"user231" 2.00787493642e-11 
"user231" 7.00410202349e-13 
"user231" 3.99456860678e-11 
"user231" 2.05143187845e-22 
"user997" 0.000136095590703 
"user997" 0.676827893391 
"user997" 1.71446289591e-28 
"user997" 0.323035983357 
"user997" 3.62525219732e-34 
"user997" 2.76617434518e-08 
"user997" 6.44802440433e-22 
"user997" 2.99825209103e-38 
"user997" 1.5058298266e-21 
"user997" 2.51792050485e-42 
"user174" 1.1702852005e-16 
"user174" 3.43471091459e-21 
"user174" 4.29545605309e-06 
"user174" 0.015268512036 
"user174" 9.28347343792e-76 
"user174" 3.27058684768e-07 
"user174" 0.349504003261 
"user174" 0.325636473414 
"user174" 0.309586388775 
"user174" 4.83549342402e-14 
"user606" 0.497511410427 
"user606" 5.49187540495e-26 
"user606" 2.44070412193e-07 
"user606" 0.458697154687 
"user606" 2.54109116567e-48 
"user606" 5.37633201384e-20 
"user606" 0.0437911760416 
"user606" 1.47554644306e-08 
"user606" 1.86282917838e-11 
"user606" 8.72918503978e-37 
"user499" 9.4942970575e-28 
"user499" 0.297216409113 
"user499" 2.24671404683e-41 
"user499" 3.55401277439e-36 
"user499" 2.71495358646e-14 
"user499" 2.91287108591e-63 
"user499" 0.702783590887 
"user499" 1.98349684922e-23 
"user499" 9.23098476742e-85 
"user499" 1.01382668566e-29 
"user89" 9.94250635161e-59 
"user89" 4.01325513862e-43 
"user89" 1.03863340001e-10 
"user89" 6.1400569554e-63 
"user89" 0.771741963286 
"user89" 7.17930749746e-72 
"user89" 2.4965870446e-08 
"user89" 6.34807690365e-13 
"user89" 3.01534186343e-49 
"user89" 0.228258011644 
"user121" 1.54145073449e-25 
"user121" 7.78702026984e-18 
"user121" 2.54100665182e-23 
"user121" 0.171027073289 
"user121" 1.39187008641e-72 
"user121" 2.54864315355e-34 
"user121" 0.46347274727 
"user121" 5.48479989148e-05 
"user121" 0.365445331442 
"user121" 1.15368613095e-21 
"user764" 4.87313756566e-39 
"user764" 1.25191317901e-13 
"user764" 0.599284852009 
"user764" 1.29211291178e-06 
"user764" 6.00259983687e-21 
"user764" 0.40071338967 
"user764" 6.66012404002e-33 
"user764" 4.86053094634e-78 
"user764" 6.94963319331e-26 
"user764" 4.66207425438e-07 
"user423" 0.591156438319 
"user423" 0.408843535248 
"user423" 1.34016789989e-67 
"user423" 7.88807088899e-11 
"user423" 8.26165665225e-22 
"user423" 1.39089682752e-22 
"user423" 1.41356162938e-30 
"user423" 2.14659736661e-18 
"user423" 2.63544003215e-08 
"user423" 2.25110225398e-52 
"user875" 1.11125075073e-53 
"user875" 0.500392752761 
"user875" 5.03806551974e-16 
"user875" 5.22100589141e-17 
"user875" 1.30692164231e-16 
"user875" 2.47754427495e-33 
"user875" 0.000643457678714 
"user875" 3.00858854989e-30 
"user875" 7.95642918153e-44 
"user875" 0.49896378956 
"user541" 1.12348980196e-30 
"user541" 1.23115951978e-41 
"user541" 0.0875990048032 
"user541" 0.173142955363 
"user541" 1.85748089331e-73 
"user541" 8.18310693732e-67 
"user541" 0.739258039834 
"user541" 2.58228064387e-28 
"user541" 2.69364900776e-23 
"user541" 2.81105821552e-35 
"user759" 5.63959645074e-11 
"user759" 0.330640239691 
"user759" 1.21587304722e-35 
"user759" 3.20442426934e-27 
"user759" 0.0747937826287 
"user759" 5.75876627436e-45 
"user759" 0.00875512400039 
"user759" 0.585810853624 
"user759" 5.46139809354e-28 
"user759" 8.17407473914e-20 
"user24" 7.15062337258e-22 
"user24" 0.63150714683 
"user24" 0.108025357424 
"user24" 0.020973463147 
"user24" 4.31801770713e-06 
"user24" 0.239489714579 
"user24" 1.12787225812e-23 
"user24" 6.50507426286e-74 
"user24" 4.9848903139e-41 
"user24" 2.60854404201e-12 
"user869" 1.99948312563e-37 
"user869" 1.30854114132e-36 
"user869" 0.000125723777648 
"user869" 3.83870016219e-19 
"user869" 2.6177890345e-07 
"user869" 2.81380382714e-13 
"user869" 7.28427372127e-36 
"user869" 1.76526688301e-27 
"user869" 0.449178930987 
"user869" 0.550695083457 
"user279" 3.23540772718e-23 
"user279" 0.26372963846 
"user279" 7.14684069737e-31 
"user279" 2.68738322001e-22 
"user279" 8.65179449565e-22 
"user279" 0.268599756943 
"user279" 4.45147417564e-11 
"user279" 0.202559118678 
"user279" 3.47246382143e-05 
"user279" 0.265076761237 
"user56" 0.00180301516367 
"user56" 0.0441508395006 
"user56" 0.127591637671 
"user56" 0.00411678553689 
"user56" 0.000998660058131 
"user56" 0.366042464515 
"user56" 0.453668885869 
"user56" 7.91217412909e-06 
"user56" 1.52391400496e-12 
"user56" 0.00161979951028 
"user510" 4.81934172479e-37 
"user510" 3.41353493287e-11 
"user510" 3.33265371394e-10 
"user510" 0.382209257869 
"user510" 4.58376902157e-47 
"user510" 3.57154225412e-11 
"user510" 1.0938998141e-07 
"user510" 1.31001885383e-12 
"user510" 0.0582283733794 
"user510" 0.559562258958 
"user819" 1.61421025846e-38 
"user819" 0.173026252632 
"user819" 1.38074456012e-29 
"user819" 1.58286439542e-37 
"user819" 0.390653402368 
"user819" 0.435257071619 
"user819" 5.44289837128e-27 
"user819" 1.3983847197e-34 
"user819" 1.84129776717e-47 
"user819" 0.0010632733809 
"user544" 7.19661099134e-09 
"user544" 2.17455176352e-53 
"user544" 0.35956381933 
"user544" 9.29610607111e-24 
"user544" 3.29780447538e-10 
"user544" 8.78876940242e-29 
"user544" 6.05684606827e-14 
"user544" 0.629965697392 
"user544" 0.0104704757515 
"user544" 5.69993940206e-17 
"user552" 0.0234688063515 
"user552" 8.80869943193e-103 
"user552" 0.135141071371 
"user552" 3.33537071078e-42 
"user552" 1.03821911843e-17 
"user552" 2.38232101037e-14 
"user552" 1.27399909005e-33 
"user552" 0.154811921434 
"user552" 0.686578200843 
"user552" 1.16646597291e-30 
"user84" 1.5084800614e-75 
"user84" 2.02520698888e-06 
"user84" 7.12240709749e-20 
"user84" 2.91757137732e-07 
"user84" 3.51601917629e-39 
"user84" 3.18306507242e-48 
"user84" 0.383210773641 
"user84" 3.67416508017e-27 
"user84" 6.26936187675e-31 
"user84" 0.616786909395 
"user805" 7.43917444916e-52 
"user805" 0.500289175673 
"user805" 3.40432843595e-16 
"user805" 6.70478787657e-18 
"user805" 6.88234640864e-15 
"user805" 1.06304436178e-31 
"user805" 0.000850484896315 
"user805" 6.24965167145e-30 
"user805" 8.74764007936e-45 
"user805" 0.498860339431 
"user888" 0.113867628013 
"user888" 5.97599607204e-20 
"user888" 0.0235266907616 
"user888" 0.664741203477 
"user888" 8.3634525543e-29 
"user888" 5.31676215183e-32 
"user888" 0.197864477749 
"user888" 6.88375345016e-24 
"user888" 3.85955274918e-31 
"user888" 8.70660623529e-43 
"user80" 2.14048733575e-08 
"user80" 1.85809778441e-07 
"user80" 1.02511633385e-47 
"user80" 1.79029179407e-24 
"user80" 0.00613215823415 
"user80" 0.332854461245 
"user80" 3.17440432385e-33 
"user80" 0.291008460369 
"user80" 0.370004712937 
"user80" 2.48447979469e-14 
"user436" 6.24227902786e-26 
"user436" 7.71475879691e-15 
"user436" 2.77281708012e-26 
"user436" 2.02240529166e-40 
"user436" 0.598216079712 
"user436" 8.69237999905e-72 
"user436" 0.396486179207 
"user436" 0.00529774108093 
"user436" 1.82168186623e-39 
"user436" 3.32600382679e-14 
"user936" 3.79477848227e-19 
"user936" 1.16005870036e-16 
"user936" 0.00662589998612 
"user936" 0.000231715352546 
"user936" 0.483199390811 
"user936" 0.0306900530487 
"user936" 9.04022833431e-27 
"user936" 3.34733810748e-24 
"user936" 0.239166677425 
"user936" 0.240086263377 
"user656" 0.343227973137 
"user656" 0.159532820057 
"user656" 1.35459947537e-49 
"user656" 3.49525640894e-21 
"user656" 0.260850471882 
"user656" 0.235279347334 
"user656" 8.31616955362e-35 
"user656" 3.07066219418e-08 
"user656" 0.00110935688355 
"user656" 6.74464826377e-24 
"user216" 6.85173727471e-20 
"user216" 0.617737279167 
"user216" 6.36369922482e-42 
"user216" 8.25157149569e-36 
"user216" 2.86837332885e-08 
"user216" 7.46005159954e-68 
"user216" 0.382262692149 
"user216" 8.49958514573e-25 
"user216" 1.43981081677e-121 
"user216" 8.84313433245e-42 
"user410" 2.78216642627e-15 
"user410" 0.675143359057 
"user410" 8.7123539075e-34 
"user410" 0.324856640943 
"user410" 8.93033033133e-41 
"user410" 4.60547283455e-23 
"user410" 3.67335299247e-25 
"user410" 9.65306802484e-69 
"user410" 4.08046709984e-42 
"user410" 6.63603797671e-54 
"user106" 6.79302828292e-34 
"user106" 0.0964606622813 
"user106" 0.0189264846549 
"user106" 0.533095727 
"user106" 4.62380356697e-08 
"user106" 4.67524428574e-06 
"user106" 1.39933549804e-14 
"user106" 3.92642959121e-52 
"user106" 5.4273133331e-35 
"user106" 0.351512404582 
"user827" 5.26088556491e-35 
"user827" 1.47646963025e-16 
"user827" 7.9971010097e-28 
"user827" 1.34451110766e-19 
"user827" 5.03349204245e-63 
"user827" 3.04483515649e-27 
"user827" 0.334090638166 
"user827" 0.665909361819 
"user827" 2.32360316003e-18 
"user827" 1.48335126312e-11 
"user96" 0.495120010073 
"user96" 3.32733482334e-06 
"user96" 8.54019576809e-27 
"user96" 1.06676781753e-19 
"user96" 0.504874538639 
"user96" 2.12395347549e-06 
"user96" 3.32562345452e-23 
"user96" 1.18620887643e-13 
"user96" 2.42016180373e-16 
"user96" 1.01306967673e-22 
"user110" 3.80968543156e-16 
"user110" 0.280556104343 
"user110" 1.45731451665e-08 
"user110" 8.80536971775e-15 
"user110" 0.151818567759 
"user110" 2.5692056502e-08 
"user110" 0.284548787312 
"user110" 1.06555758695e-08 
"user110" 1.58784433128e-29 
"user110" 0.283076489665 
"user395" 3.73874906169e-96 
"user395" 1.95671563722e-49 
"user395" 0.237364855879 
"user395" 3.67712898165e-58 
"user395" 3.67112250732e-14 
"user395" 4.11837630702e-85 
"user395" 0.248665462468 
"user395" 1.45018367347e-26 
"user395" 1.6895106735e-92 
"user395" 0.513969681653 
"user857" 1.42291511425e-54 
"user857" 0.141884446061 
"user857" 7.42902842474e-27 
"user857" 3.93660980229e-37 
"user857" 1.32105913181e-06 
"user857" 0.126185459565 
"user857" 9.08026960408e-35 
"user857" 1.81500512962e-58 
"user857" 1.07239648378e-52 
"user857" 0.731928773315 
"user158" 0.221730920541 
"user158" 8.92993427734e-41 
"user158" 6.18630081105e-21 
"user158" 1.89269951252e-54 
"user158" 0.0423783609686 
"user158" 0.254259416485 
"user158" 1.09821372359e-39 
"user158" 0.481437614368 
"user158" 0.000193687637395 
"user158" 2.79737784359e-21 
"user568" 0.346616586054 
"user568" 3.95736985177e-41 
"user568" 3.16999772021e-11 
"user568" 9.39116574064e-43 
"user568" 0.300092905294 
"user568" 6.91943514282e-10 
"user568" 1.45017862429e-25 
"user568" 0.353290444243 
"user568" 6.36852970706e-08 
"user568" 2.66433205542e-20 
"user665" 1.25562362049e-15 
"user665" 1.14560110569e-69 
"user665" 0.362114948484 
"user665" 1.4314608707e-44 
"user665" 1.38371917482e-05 
"user665" 1.32836434822e-16 
"user665" 8.8405172375e-26 
"user665" 0.637868038382 
"user665" 3.17474668519e-06 
"user665" 1.19585699171e-09 
"user712" 4.713660926e-23 
"user712" 0.0854594876065 
"user712" 0.000344220609889 
"user712" 0.544680113315 
"user712" 2.94619262139e-09 
"user712" 0.000478843631825 
"user712" 6.75777272484e-09 
"user712" 4.70426073526e-26 
"user712" 4.28385337321e-20 
"user712" 0.369037325133 
"user166" 1.61235599921e-06 
"user166" 1.7179733991e-11 
"user166" 4.28604728795e-06 
"user166" 1.70839959559e-13 
"user166" 6.33600423584e-12 
"user166" 0.517607494539 
"user166" 0.000582399061914 
"user166" 0.481804140787 
"user166" 2.10593267559e-16 
"user166" 6.71843743806e-08 
"user623" 0.461286001718 
"user623" 5.72006731491e-11 
"user623" 6.42976797972e-17 
"user623" 0.0196869033971 
"user623" 1.19818734939e-06 
"user623" 3.91452280076e-54 
"user623" 0.519025707922 
"user623" 1.88718129339e-07 
"user623" 3.47957698266e-17 
"user623" 3.83691027058e-32 
"user200" 0.731975246652 
"user200" 9.61927313327e-07 
"user200" 3.31059423959e-78 
"user200" 2.25864310193e-49 
"user200" 0.0845816446723 
"user200" 1.68345371736e-46 
"user200" 1.24307341772e-17 
"user200" 0.183442146748 
"user200" 8.87670652157e-46 
"user200" 3.25286064868e-53 
"user980" 5.58847950334e-13 
"user980" 0.0968487108933 
"user980" 4.81503091977e-07 
"user980" 0.524873381928 
"user980" 1.13385048749e-11 
"user980" 0.378277425663 
"user980" 1.41598223306e-26 
"user980" 4.43868677576e-74 
"user980" 6.02358877437e-39 
"user980" 3.17686474766e-25 
"user783" 0.144060553717 
"user783" 2.19422964217e-50 
"user783" 1.30615680815e-06 
"user783" 6.84778420685e-33 
"user783" 0.447411601518 
"user783" 0.408526538608 
"user783" 1.46340798898e-65 
"user783" 1.15850052561e-52 
"user783" 3.80963260213e-27 
"user783" 3.2489172252e-40 
"user598" 0.188473468398 
"user598" 1.96950695449e-16 
"user598" 0.204910065677 
"user598" 1.03728999945e-09 
"user598" 0.40332800099 
"user598" 8.53231256136e-34 
"user598" 0.20328763295 
"user598" 8.3091194442e-07 
"user598" 3.54046074935e-11 
"user598" 4.28212505107e-17 
"user828" 1.53724891671e-44 
"user828" 5.1960614716e-15 
"user828" 0.0274786249119 
"user828" 0.394168652913 
"user828" 9.05340520051e-39 
"user828" 2.24359909012e-26 
"user828" 0.0462071016504 
"user828" 2.75227518504e-17 
"user828" 1.66491799935e-08 
"user828" 0.532145603876 
"user236" 6.69291798139e-20 
"user236" 1.67023261215e-31 
"user236" 0.516839229496 
"user236" 6.05413142669e-20 
"user236" 0.00981167488015 
"user236" 1.33267881834e-48 
"user236" 0.0187766619334 
"user236" 0.454564814753 
"user236" 1.31640663575e-14 
"user236" 7.61893745068e-06 
"user380" 1.24778461641e-31 
"user380" 0.00228972004288 
"user380" 0.173275929612 
"user380" 8.80332629235e-06 
"user380" 0.0055468527724 
"user380" 0.27663467525 
"user380" 4.95317822418e-17 
"user380" 7.19095959281e-46 
"user380" 3.27268780628e-33 
"user380" 0.542244018996 
"user652" 5.80322205583e-49 
"user652" 0.672739108037 
"user652" 3.3805455498e-33 
"user652" 0.269977265948 
"user652" 7.63246045504e-49 
"user652" 1.45411547809e-31 
"user652" 0.0572627544311 
"user652" 1.00782618269e-11 
"user652" 2.40373304941e-14 
"user652" 2.08715728728e-05 
"user74" 1.21123509185e-31 
"user74" 3.14438742205e-12 
"user74" 1.18194603403e-08 
"user74" 0.0149416508452 
"user74" 5.41289001471e-45 
"user74" 0.0021678360457 
"user74" 9.29705360235e-09 
"user74" 5.9541323542e-11 
"user74" 0.578060754386 
"user74" 0.404829737544 
"user433" 2.63300894431e-44 
"user433" 7.13112609316e-33 
"user433" 1.99496337744e-42 
"user433" 1.60512682687e-39 
"user433" 1.69586153815e-24 
"user433" 3.66900711035e-296 
"user433" 0.585530862116 
"user433" 0.414469137884 
"user433" 1.27857529021e-38 
"user433" 1.09379729248e-29 
"user513" 0.382044162067 
"user513" 0.108850980286 
"user513" 0.489801871172 
"user513" 0.000551670229192 
"user513" 0.00473756894459 
"user513" 0.0140137473015 
"user513" 5.76767509649e-14 
"user513" 1.77282958183e-52 
"user513" 8.35607739498e-50 
"user513" 4.33599667831e-26 
"user140" 0.000114153992834 
"user140" 4.28844022989e-54 
"user140" 0.000929391726633 
"user140" 3.5057415375e-34 
"user140" 0.438469839934 
"user140" 0.117937901836 
"user140" 2.2576467989e-32 
"user140" 0.0289577888509 
"user140" 0.413590923659 
"user140" 3.40769330902e-14 
"user156" 0.269294330321 
"user156" 0.218181043525 
"user156" 1.84301508698e-33 
"user156" 1.07893518505e-05 
"user156" 9.17185138996e-17 
"user156" 2.18927383228e-29 
"user156" 1.85526865965e-05 
"user156" 0.270366686527 
"user156" 0.242128597589 
"user156" 1.5680107368e-27 
"user23" 0.174561294973 
"user23" 1.31335226936e-16 
"user23" 0.217527746127 
"user23" 4.53240018648e-13 
"user23" 0.402612282597 
"user23" 4.66397482641e-24 
"user23" 0.136734848506 
"user23" 0.0685637256329 
"user23" 1.02162328085e-07 
"user23" 2.14917571744e-12 
"user66" 0.272783447002 
"user66" 1.98138912117e-44 
"user66" 0.246299821226 
"user66" 0.052254129574 
"user66" 1.68800009793e-31 
"user66" 3.7259983213e-65 
"user66" 0.290249099735 
"user66" 0.0237142418746 
"user66" 0.114699260588 
"user66" 7.875908927e-39 
"user738" 3.7857910903e-86 
"user738" 9.80437103485e-35 
"user738" 4.73909939596e-10 
"user738" 2.91968458455e-41 
"user738" 1.66352672729e-23 
"user738" 7.11417249482e-79 
"user738" 0.70325524885 
"user738" 2.5788499665e-24 
"user738" 3.00052850393e-68 
"user738" 0.296744750676 
"user451" 4.74862116102e-45 
"user451" 0.063982734325 
"user451" 2.49580122143e-14 
"user451" 1.05828189269e-36 
"user451" 0.602298449637 
"user451" 0.233554741999 
"user451" 6.96163460653e-22 
"user451" 1.66486211105e-54 
"user451" 4.93146252003e-88 
"user451" 0.10016407404 
"user314" 2.16161889262e-23 
"user314" 1.88845355391e-21 
"user314" 8.05785517019e-44 
"user314" 4.04305804075e-13 
"user314" 7.11579538407e-47 
"user314" 9.09187845601e-52 
"user314" 6.16676281724e-12 
"user314" 0.559366119957 
"user314" 0.440633880037 
"user314" 7.09749612384e-30 
"user639" 3.4486622634e-55 
"user639" 3.07223555199e-39 
"user639" 4.61148599146e-10 
"user639" 1.75547422742e-37 
"user639" 0.771741883151 
"user639" 2.12658757846e-68 
"user639" 1.69052477074e-06 
"user639" 4.37097635637e-12 
"user639" 2.20462817354e-43 
"user639" 0.228256425858 
"user517" 8.49375948211e-41 
"user517" 0.181647952498 
"user517" 1.94123126566e-30 
"user517" 2.23178407787e-34 
"user517" 0.000209109168946 
"user517" 0.818122610259 
"user517" 2.6582977388e-32 
"user517" 3.66015655363e-46 
"user517" 1.60549791168e-47 
"user517" 2.03280742766e-05 
"user341" 3.47784429837e-05 
"user341" 0.717682390032 
"user341" 2.72054151939e-93 
"user341" 7.86845036092e-28 
"user341" 0.282282687429 
"user341" 6.05339404358e-65 
"user341" 2.74165863527e-23 
"user341" 1.4409620036e-07 
"user341" 1.05737254962e-22 
"user341" 7.09924639953e-51 
"user580" 0.445621523652 
"user580" 1.14095241431e-37 
"user580" 5.65564199486e-69 
"user580" 2.97459082557e-30 
"user580" 9.89508364984e-38 
"user580" 0.522673939924 
"user580" 2.96920946657e-109 
"user580" 8.0785952193e-41 
"user580" 0.0317045364237 
"user580" 1.60055941648e-82 
"user596" 1.94982528413e-14 
"user596" 0.486979258408 
"user596" 6.38779204877e-25 
"user596" 1.40765411998e-10 
"user596" 1.68086847217e-22 
"user596" 7.67810545705e-17 
"user596" 0.468184058973 
"user596" 0.0448366824495 
"user596" 8.82068850858e-20 
"user596" 2.91783600145e-11 
"user339" 2.45822320642e-19 
"user339" 9.34684830124e-35 
"user339" 0.73414688176 
"user339" 0.116461492535 
"user339" 1.1927723495e-55 
"user339" 3.87009486242e-45 
"user339" 0.149391625705 
"user339" 1.28013141572e-16 
"user339" 1.65983047104e-14 
"user339" 2.36477940687e-27 
"user728" 3.61967977388e-14 
"user728" 1.35976450798e-21 
"user728" 1.957074807e-06 
"user728" 0.00856713578735 
"user728" 5.23051563321e-76 
"user728" 5.90674653341e-07 
"user728" 0.355482414831 
"user728" 0.320427184474 
"user728" 0.315520717158 
"user728" 9.42042726001e-14 
"user830" 1.26592367407e-27 
"user830" 2.19610743335e-17 
"user830" 0.262199115661 
"user830" 0.708371807895 
"user830" 1.28408807772e-25 
"user830" 0.0294290764442 
"user830" 4.33837795369e-30 
"user830" 1.12648648136e-64 
"user830" 4.39828035616e-22 
"user830" 3.85171118939e-16 
"user574" 3.07077651445e-42 
"user574" 0.0020193827267 
"user574" 1.38749768626e-24 
"user574" 0.578115905694 
"user574" 4.36161695819e-57 
"user574" 7.01491933771e-22 
"user574" 0.286751901677 
"user574" 6.54562825871e-06 
"user574" 0.0585176778954 
"user574" 0.0745885863793 
"user136" 0.342915611852 
"user136" 0.155516553625 
"user136" 0.0242184528008 
"user136" 3.77185542352e-11 
"user136" 0.248201575092 
"user136" 0.220830237383 
"user136" 0.00831756920884 
"user136" 1.65049193332e-18 
"user136" 3.23372542764e-34 
"user136" 2.90813675546e-14 
"user683" 0.338310516893 
"user683" 3.59229673919e-32 
"user683" 0.25073855888 
"user683" 4.46731355631e-15 
"user683" 4.79409754972e-36 
"user683" 0.310504894186 
"user683" 1.65675562863e-12 
"user683" 3.16647060862e-05 
"user683" 0.100414365333 
"user683" 1.89227375358e-20 
"user630" 2.74217521156e-09 
"user630" 7.21578082349e-37 
"user630" 0.196731157715 
"user630" 0.566247167093 
"user630" 9.15412211675e-65 
"user630" 1.36178150226e-29 
"user630" 0.1898141108 
"user630" 3.04114781941e-05 
"user630" 0.0471771501724 
"user630" 8.65307267672e-29 
"user744" 0.686838156832 
"user744" 2.66641153637e-61 
"user744" 2.03339214829e-33 
"user744" 4.39399570148e-35 
"user744" 1.65879547061e-53 
"user744" 1.0553455289e-33 
"user744" 3.46792580145e-33 
"user744" 0.00498826475179 
"user744" 0.308173578416 
"user744" 7.56955653904e-64 
"user989" 1.73165938008e-21 
"user989" 3.09472386364e-33 
"user989" 0.522506339826 
"user989" 1.62918050046e-20 
"user989" 1.89895762828e-29 
"user989" 1.15538983706e-17 
"user989" 0.01632679693 
"user989" 0.461159302082 
"user989" 1.15384742165e-13 
"user989" 7.56116208648e-06 
"user691" 2.69806206721e-23 
"user691" 0.263107061058 
"user691" 1.23162293605e-21 
"user691" 0.00604564403403 
"user691" 0.349974851898 
"user691" 9.94345040099e-36 
"user691" 0.0166921345298 
"user691" 0.100800568999 
"user691" 0.000100264357962 
"user691" 0.263279475124 
"user419" 4.01389271352e-10 
"user419" 9.14394505069e-69 
"user419" 3.09494161088e-44 
"user419" 7.41369305248e-39 
"user419" 1.17816365082e-62 
"user419" 6.41574437794e-38 
"user419" 5.74215473332e-38 
"user419" 0.694130271212 
"user419" 0.305869728387 
"user419" 2.42134606615e-59 
"user673" 1.05762420603e-38 
"user673" 0.000766541147718 
"user673" 2.04288807726e-14 
"user673" 3.26781963813e-35 
"user673" 0.398362075839 
"user673" 2.5861590269e-35 
"user673" 0.600233396678 
"user673" 3.99335641588e-27 
"user673" 1.41496615255e-75 
"user673" 0.000637986335529 
"user726" 0.499082357929 
"user726" 3.83570083957e-18 
"user726" 4.18313807341e-25 
"user726" 6.84841266913e-21 
"user726" 2.68915104897e-15 
"user726" 1.03446867231e-49 
"user726" 0.000245505165494 
"user726" 0.500672136905 
"user726" 5.15734090562e-17 
"user726" 6.67955268171e-39 
"user837" 4.79636005104e-25 
"user837" 3.28394209346e-15 
"user837" 2.80705112904e-27 
"user837" 3.82200961365e-39 
"user837" 0.598316051112 
"user837" 2.24126093669e-71 
"user837" 0.397096316306 
"user837" 0.00458763258233 
"user837" 1.49447324107e-38 
"user837" 2.36836845792e-14 
"user911" 4.4936565647e-42 
"user911" 1.82036985636e-52 
"user911" 4.09912657456e-11 
"user911" 2.82336615635e-59 
"user911" 0.212087001906 
"user911" 7.83156535584e-47 
"user911" 4.99352811886e-12 
"user911" 0.76540990341 
"user911" 3.18426286517e-27 
"user911" 0.0225030946381 
"user411" 0.000104148530685 
"user411" 0.499414617832 
"user411" 1.27095524564e-25 
"user411" 4.24813144012e-16 
"user411" 2.93910561573e-07 
"user411" 0.500480939725 
"user411" 2.16667938971e-15 
"user411" 1.28310078015e-12 
"user411" 3.64186118005e-18 
"user411" 9.63762287435e-18 
"user509" 0.496800852534 
"user509" 2.32725099616e-21 
"user509" 9.05401981593e-47 
"user509" 5.52990218588e-27 
"user509" 1.45583051853e-17 
"user509" 1.54088511013e-45 
"user509" 1.1939903089e-15 
"user509" 0.503199147466 
"user509" 6.88320262819e-23 
"user509" 1.58246536444e-51 
"user883" 0.495121134414 
"user883" 3.43009132591e-06 
"user883" 2.30141040388e-30 
"user883" 1.19849136803e-23 
"user883" 0.504874753628 
"user883" 6.81867178632e-07 
"user883" 2.4234054697e-26 
"user883" 6.76935879381e-15 
"user883" 7.07247602772e-21 
"user883" 1.11008031198e-24 
"user965" 0.460170538 
"user965" 4.1643809526e-10 
"user965" 2.81317089892e-16 
"user965" 0.0216884224884 
"user965" 0.000257400563957 
"user965" 2.13682010211e-54 
"user965" 0.517878304724 
"user965" 5.33380655579e-06 
"user965" 8.01455413098e-17 
"user965" 3.86017281299e-31 
"user246" 2.12343450675e-45 
"user246" 9.8865829077e-66 
"user246" 0.0055331213058 
"user246" 1.78384957354e-12 
"user246" 2.8066487437e-64 
"user246" 0.752020855773 
"user246" 1.97889188301e-47 
"user246" 1.56305188997e-40 
"user246" 0.242446022919 
"user246" 5.72955637484e-15 
"user536" 0.305913533976 
"user536" 2.85466627349e-05 
"user536" 6.84897805871e-16 
"user536" 0.276252158988 
"user536" 2.67007883681e-33 
"user536" 8.06544972115e-05 
"user536" 0.123218755334 
"user536" 0.294506049087 
"user536" 3.01454746855e-07 
"user536" 2.51512730684e-19 
"user346" 0.024322995891 
