"user499" 0.719019409024 
"user499" 8.10305957047e-23 
"user499" 1.00097405577e-77 
"user499" 6.78809132175e-26 
"user89" 3.962187855e-08 
"user89" 8.17145692187e-18 
"user89" 4.81436685986e-25 
"user89" 0.466090716543 
"user89" 0.289925028813 
"user89" 7.32094257263e-27 
"user89" 0.108173774479 
"user89" 0.135810438877 
"user89" 8.30082169079e-40 
"user89" 1.66498270862e-09 
"user121" 3.70612696579e-27 
"user121" 2.84371954324e-63 
"user121" 0.0777680192464 
"user121" 1.92501383482e-52 
"user121" 0.427313268827 
"user121" 0.474104202029 
"user121" 0.0208145098978 
"user121" 1.61563214622e-16 
"user121" 6.05159214523e-19 
"user121" 2.24671734424e-15 
"user764" 0.450775576704 
"user764" 0.0672601370169 
"user764" 4.12524690419e-29 
"user764" 2.30600407299e-20 
"user764" 1.47384642765e-26 
"user764" 0.07354362912 
"user764" 2.90909246426e-22 
"user764" 0.408420657159 
"user764" 1.12887155245e-15 
"user764" 2.7956496662e-37 
"user423" 1.43861035293e-55 
"user423" 0.000300790839379 
"user423" 0.449598782287 
"user423" 3.34284794069e-131 
"user423" 0.497681567725 
"user423" 9.96027059749e-07 
"user423" 1.37390093589e-53 
"user423" 1.78345226186e-06 
"user423" 9.92052905379e-42 
"user423" 0.0524160796686 
"user875" 0.113644829422 
"user875" 1.75875922434e-08 
"user875" 5.45457549763e-56 
"user875" 6.62583966921e-29 
"user875" 0.293380684882 
"user875" 0.254042223631 
"user875" 0.338932244477 
"user875" 7.48805729003e-13 
"user875" 4.76640340446e-49 
"user875" 4.29968599928e-41 
"user541" 3.65620567962e-45 
"user541" 4.89534484857e-56 
"user541" 3.26979195359e-36 
"user541" 5.1991028348e-55 
"user541" 2.9466552418e-40 
"user541" 7.1233739962e-05 
"user541" 0.621779517308 
"user541" 2.0056215706e-36 
"user541" 2.2184618341e-39 
"user541" 0.378149248952 
"user759" 0.175774137663 
"user759" 1.32751878885e-06 
"user759" 4.89392962903e-48 
"user759" 0.2332550264 
"user759" 0.392070409355 
"user759" 1.30518996857e-48 
"user759" 0.18864983075 
"user759" 1.28252349769e-54 
"user759" 5.18523658958e-51 
"user759" 0.0102492683133 
"user24" 0.357278527759 
"user24" 1.87738275587e-16 
"user24" 0.000507510933341 
"user24" 4.42747182516e-71 
"user24" 5.13246494387e-08 
"user24" 0.434718313825 
"user24" 9.77175742414e-27 
"user24" 0.207495594614 
"user24" 9.22053120471e-36 
"user24" 1.54364513932e-09 
"user869" 1.51980253684e-06 
"user869" 0.0592266811999 
"user869" 0.335129879046 
"user869" 0.504660452761 
"user869" 7.05294653882e-23 
"user869" 0.10098146719 
"user869" 2.83948055725e-19 
"user869" 1.23071497199e-33 
"user869" 1.73853237688e-23 
"user869" 1.41104783968e-14 
"user279" 0.280443342457 
"user279" 0.0738472216472 
"user279" 2.71813451616e-37 
"user279" 2.23108849566e-13 
"user279" 0.47434162968 
"user279" 1.74810179962e-07 
"user279" 2.81586809903e-09 
"user279" 0.0394391531841 
"user279" 0.131928475406 
"user279" 9.12813960893e-59 
"user56" 1.1236218485e-18 
"user56" 0.128225236779 
"user56" 1.31152736335e-56 
"user56" 0.186011010489 
"user56" 1.01141160209e-55 
"user56" 0.000141151625145 
"user56" 0.327316712269 
"user56" 4.48187838186e-31 
"user56" 0.358305888801 
"user56" 3.72527513392e-11 
"user510" 0.226258485791 
"user510" 0.0438221825795 
"user510" 9.65676611685e-50 
"user510" 0.376742900641 
"user510" 2.1114270523e-28 
"user510" 0.231582320421 
"user510" 0.121594110567 
"user510" 9.2836722e-56 
"user510" 4.83385662191e-18 
"user510" 5.00883577541e-39 
"user819" 0.00669986254459 
"user819" 1.09303513514e-31 
"user819" 6.93837027491e-12 
"user819" 1.42258958438e-37 
"user819" 0.353109028429 
"user819" 1.70092842935e-09 
"user819" 2.03664526767e-21 
"user819" 0.640191107319 
"user819" 2.95977372548e-24 
"user819" 3.02678240786e-59 
"user544" 1.65555972802e-33 
"user544" 6.73363156192e-81 
"user544" 0.644981741814 
"user544" 0.0415277135418 
"user544" 0.00288552464183 
"user544" 5.27993434447e-40 
"user544" 0.229754291058 
"user544" 7.15033252574e-08 
"user544" 3.72357024508e-13 
"user544" 0.0808506574402 
"user552" 1.69778629324e-21 
"user552" 1.47612855088e-31 
"user552" 0.339846203025 
"user552" 0.430201631779 
"user552" 6.36285781366e-19 
"user552" 9.07558100774e-58 
"user552" 3.2762607945e-30 
"user552" 1.2080078779e-26 
"user552" 0.229952164875 
"user552" 3.20793217259e-10 
"user84" 0.485494956648 
"user84" 8.35643042351e-70 
"user84" 0.00373355454597 
"user84" 2.01227134988e-19 
"user84" 2.4251674893e-09 
"user84" 0.000669524553209 
"user84" 0.510101961828 
"user84" 2.10104019025e-31 
"user84" 1.75664523675e-45 
"user84" 1.79685343406e-24 
"user805" 0.687559891177 
"user805" 2.77865182584e-62 
"user805" 2.15836291923e-25 
"user805" 7.93349885402e-45 
"user805" 0.23351138476 
"user805" 8.97993627064e-10 
"user805" 0.0789287231646 
"user805" 1.37473616766e-17 
"user805" 1.0306016641e-73 
"user805" 1.32149223288e-27 
"user888" 1.23901373621e-22 
"user888" 1.46231129695e-14 
"user888" 2.31366219051e-33 
"user888" 1.7390835722e-20 
"user888" 1.98505583197e-52 
"user888" 0.159741982855 
"user888" 0.00387758027703 
"user888" 2.67324670318e-13 
"user888" 0.274027292656 
"user888" 0.562353144212 
"user80" 6.0546367274e-23 
"user80" 0.416231701934 
"user80" 0.0988784559347 
"user80" 0.235764227242 
"user80" 0.131885986006 
"user80" 1.28205377861e-19 
"user80" 4.49445248807e-27 
"user80" 4.48890614518e-25 
"user80" 0.117239628883 
"user80" 1.23833336985e-30 
"user436" 0.17274177419 
"user436" 4.90542669282e-40 
"user436" 2.11020359945e-19 
"user436" 0.236404758986 
"user436" 0.395155693142 
"user436" 2.08343789162e-41 
"user436" 0.189488401273 
"user436" 5.04378748942e-10 
"user436" 1.97884143028e-43 
"user436" 0.00620937190506 
"user936" 1.04496628361e-13 
"user936" 0.0199037407867 
"user936" 0.199895339679 
"user936" 0.523101931129 
"user936" 7.68816320038e-18 
"user936" 0.257098988405 
"user936" 1.12415007807e-20 
"user936" 3.13465074222e-15 
"user936" 2.81047638712e-21 
"user936" 1.01084259561e-15 
"user656" 9.66263268943e-32 
"user656" 0.494060825864 
"user656" 5.10507286484e-15 
"user656" 1.19957794209e-24 
"user656" 0.495710786503 
"user656" 2.6432914714e-24 
"user656" 1.76028180402e-41 
"user656" 0.0102283876334 
"user656" 8.72057229139e-19 
"user656" 5.923584772e-36 
"user216" 5.99198801211e-08 
"user216" 6.96872867388e-13 
"user216" 1.8687859708e-39 
"user216" 1.18438506176e-57 
"user216" 0.105658672335 
"user216" 6.08286064006e-07 
"user216" 0.488498284868 
"user216" 0.193986463075 
"user216" 3.98530158462e-37 
"user216" 0.211855911516 
"user410" 5.06163989593e-07 
"user410" 0.00275890370305 
"user410" 3.49864201552e-25 
"user410" 7.06829183583e-123 
"user410" 0.279136624391 
"user410" 0.718101875181 
"user410" 2.87588437791e-23 
"user410" 2.0902293136e-06 
"user410" 2.41578453571e-56 
"user410" 3.31848232915e-10 
"user106" 6.51101219908e-16 
"user106" 7.47993569459e-47 
"user106" 0.441315816348 
"user106" 5.58050218391e-42 
"user106" 4.70919116233e-42 
"user106" 0.558684183652 
"user106" 2.03409010305e-23 
"user106" 1.30256396123e-14 
"user106" 5.90116287716e-24 
"user106" 1.08960063077e-13 
"user827" 2.26625299021e-09 
"user827" 1.73070516381e-59 
"user827" 3.4343197439e-18 
"user827" 5.32734323061e-07 
"user827" 0.129252948415 
"user827" 1.69518634072e-42 
"user827" 0.617026078489 
"user827" 7.97415522691e-32 
"user827" 0.253720438095 
"user827" 8.5666195461e-28 
"user96" 6.65502818777e-21 
"user96" 0.59993647379 
"user96" 4.67965091125e-69 
"user96" 0.40006352621 
"user96" 9.17686162547e-25 
"user96" 7.96609891519e-48 
"user96" 2.94935246806e-14 
"user96" 2.87564367252e-25 
"user96" 2.0809667375e-19 
"user96" 9.16570501646e-16 
"user110" 3.4003492942e-18 
"user110" 0.0062802275359 
"user110" 6.73942883389e-34 
"user110" 0.018389355418 
"user110" 7.68251555963e-50 
"user110" 0.114805640631 
"user110" 0.550369785641 
"user110" 1.99290319771e-23 
"user110" 0.310153026704 
"user110" 1.964070076e-06 
"user395" 4.01570883814e-18 
"user395" 2.7896870512e-69 
"user395" 1.65455118741e-24 
"user395" 0.303150365859 
"user395" 2.71271408006e-46 
"user395" 2.02635773732e-15 
"user395" 0.696410332187 
"user395" 0.000439292315004 
"user395" 9.63959515057e-09 
"user395" 6.14885631371e-30 
"user857" 0.801293861304 
"user857" 0.0320846222317 
"user857" 1.79178193873e-39 
"user857" 0.102057124206 
"user857" 1.24635263837e-22 
"user857" 0.000359266813666 
"user857" 2.21286302822e-10 
"user857" 0.0642051251021 
"user857" 1.20941870257e-10 
"user857" 1.03906356469e-56 
"user158" 3.65431597546e-17 
"user158" 0.0999690586906 
"user158" 6.64530993789e-50 
"user158" 0.518632630657 
"user158" 0.381335464775 
"user158" 3.16238343487e-76 
"user158" 8.16123036906e-27 
"user158" 2.54805358101e-09 
"user158" 6.28433299075e-05 
"user158" 5.50299306209e-43 
"user568" 3.82252211086e-32 
"user568" 9.9069049896e-11 
"user568" 1.52514591593e-46 
"user568" 0.361676478589 
"user568" 0.523440470423 
"user568" 2.13149061443e-47 
"user568" 5.08940232893e-10 
"user568" 0.114883050358 
"user568" 2.30825727666e-11 
"user568" 1.78763843535e-23 
"user665" 2.09215406608e-31 
"user665" 1.75698265075e-85 
"user665" 0.214947678062 
"user665" 0.527441021034 
"user665" 0.257541842568 
"user665" 1.16495966145e-46 
"user665" 6.94564707568e-05 
"user665" 1.43738154972e-09 
"user665" 7.65483616103e-13 
"user665" 4.26060756421e-10 
"user712" 0.517829309395 
"user712" 2.49275944132e-25 
"user712" 0.092989404425 
"user712" 0.000680593814224 
"user712" 2.67564252206e-23 
"user712" 0.388490852427 
"user712" 6.32014749122e-06 
"user712" 8.69387024373e-12 
"user712" 3.51978210076e-06 
"user712" 5.76906987182e-14 
"user166" 1.93633637553e-27 
"user166" 2.03452695555e-15 
"user166" 1.63983908244e-45 
"user166" 5.20427612332e-05 
"user166" 1.06962806925e-20 
"user166" 2.7396076018e-19 
"user166" 0.309680730678 
"user166" 1.88058201324e-29 
"user166" 0.690267226561 
"user166" 2.2171059938e-23 
"user623" 4.46503061202e-98 
"user623" 4.83201990848e-46 
"user623" 1.25239463181e-28 
"user623" 1.03470613725e-59 
"user623" 2.89238680029e-45 
"user623" 7.18529268627e-23 
"user623" 3.73202348834e-27 
"user623" 4.63032981992e-57 
"user623" 4.81478808371e-67 
"user623" 1.0 
"user200" 8.00544914834e-23 
"user200" 0.00398499943566 
"user200" 2.76088106743e-19 
"user200" 0.0208443847188 
"user200" 0.524414367969 
"user200" 2.59021129193e-40 
"user200" 6.48065949233e-15 
"user200" 0.235354722789 
"user200" 0.089753029702 
"user200" 0.125648495386 
"user980" 1.23713056115e-20 
"user980" 0.492683916461 
"user980" 3.84910862107e-46 
"user980" 6.1428860342e-66 
"user980" 4.92227566027e-33 
"user980" 0.488789322855 
"user980" 7.99507447148e-31 
"user980" 0.0185267606834 
"user980" 2.01165075189e-23 
"user980" 1.93821587108e-33 
"user783" 3.47772455741e-30 
"user783" 0.596830851514 
"user783" 3.4877807876e-35 
"user783" 0.00926810362083 
"user783" 5.23614026834e-79 
"user783" 1.4115983611e-60 
"user783" 2.74861834889e-60 
"user783" 9.84944551861e-08 
"user783" 0.393900946371 
"user783" 7.87698176143e-22 
"user598" 4.8348895926e-23 
"user598" 0.269842536886 
"user598" 4.47384482086e-35 
"user598" 1.38114775191e-09 
"user598" 0.127545013225 
"user598" 3.21405647561e-15 
"user598" 0.291495650137 
"user598" 0.0547277179287 
"user598" 5.25976449829e-31 
"user598" 0.256389080442 
"user828" 0.0228990360665 
"user828" 1.84642055682e-07 
"user828" 4.47491062041e-37 
"user828" 0.252982131996 
"user828" 1.8814536685e-17 
"user828" 0.373751031033 
"user828" 0.350367616262 
"user828" 3.19796008064e-28 
"user828" 1.06864242363e-18 
"user828" 7.89089298134e-42 
"user236" 4.48435968001e-17 
"user236" 2.81638196628e-57 
"user236" 4.97469508722e-10 
"user236" 0.602120605925 
"user236" 2.04656209244e-07 
"user236" 1.40145953604e-35 
"user236" 0.22967721811 
"user236" 6.35836726624e-34 
"user236" 5.32650150339e-44 
"user236" 0.168201970811 
"user380" 0.0624637347459 
"user380" 4.1023330215e-16 
"user380" 6.05320459084e-12 
"user380" 0.368123253938 
"user380" 2.71481549897e-32 
"user380" 0.546043070029 
"user380" 6.54064320136e-13 
"user380" 0.000927789748945 
"user380" 0.022442151532 
"user380" 5.26122991917e-38 
"user652" 0.418023374419 
"user652" 4.83222833693e-13 
"user652" 4.01785671387e-15 
"user652" 2.07339577218e-17 
"user652" 2.47797736845e-16 
"user652" 0.528130843487 
"user652" 0.053845769628 
"user652" 3.54592649305e-67 
"user652" 2.1283139071e-29 
"user652" 1.24649301373e-08 
"user74" 0.0159897639819 
"user74" 1.16823564216e-10 
"user74" 2.1818100846e-08 
"user74" 4.27028697929e-07 
"user74" 0.246641661415 
"user74" 0.366821407588 
"user74" 0.0196167990194 
"user74" 5.43400592137e-21 
"user74" 0.350929919033 
"user74" 1.54680116934e-29 
"user433" 1.24149626346e-44 
"user433" 4.04743814749e-56 
"user433" 9.92712841296e-30 
"user433" 2.83560622947e-10 
"user433" 0.00827805141888 
"user433" 6.64587389377e-44 
"user433" 0.618273790526 
"user433" 4.55164681843e-97 
"user433" 7.79911756559e-118 
"user433" 0.373448157772 
"user513" 0.217300404619 
"user513" 1.14929133361e-09 
"user513" 1.35964701134e-27 
"user513" 6.84630555414e-21 
"user513" 1.48984427433e-36 
"user513" 5.25726963288e-10 
"user513" 2.342099539e-11 
"user513" 0.591200805796 
"user513" 6.98747917265e-07 
"user513" 0.191498089139 
"user140" 7.51484657278e-71 
"user140" 2.8004488948e-19 
"user140" 0.412016174228 
"user140" 3.85853910154e-08 
"user140" 4.21337973469e-45 
"user140" 1.00559517088e-33 
"user140" 1.59594418931e-41 
"user140" 1.76298270555e-14 
"user140" 0.587939850277 
"user140" 4.3936909514e-05 
"user156" 1.57906117206e-44 
"user156" 3.92020392447e-07 
"user156" 0.245668857985 
"user156" 2.44475843263e-86 
"user156" 0.753139916261 
"user156" 4.35349490313e-08 
"user156" 3.44903025653e-41 
"user156" 1.17429407263e-09 
"user156" 5.28587074908e-38 
"user156" 0.00119078902413 
"user23" 9.92812610743e-16 
"user23" 0.163821863793 
"user23" 3.5748376806e-58 
"user23" 0.393943016583 
"user23" 0.245147660824 
"user23" 1.16438978234e-32 
"user23" 0.19708745375 
"user23" 5.04415887647e-09 
"user23" 8.63920085336e-36 
"user23" 5.40747252147e-12 
"user66" 1.27570958759e-21 
"user66" 9.81627319823e-16 
"user66" 4.45580892035e-28 
"user66" 0.325403963156 
"user66" 2.27933845329e-16 
"user66" 5.09700990587e-23 
"user66" 0.0173586381262 
"user66" 1.96045884732e-39 
"user66" 1.19555715461e-26 
"user66" 0.657237398717 
"user738" 0.0290893086224 
"user738" 6.84440175062e-126 
"user738" 8.43954566115e-11 
"user738" 0.180626426262 
"user738" 6.07871068629e-31 
"user738" 8.55012579217e-28 
"user738" 0.790284265018 
"user738" 1.32071491367e-11 
"user738" 6.85786331085e-15 
"user738" 1.61485234153e-21 
"user451" 0.44401930874 
"user451" 6.4639305014e-07 
"user451" 1.28243069618e-34 
"user451" 0.0652251947523 
"user451" 2.19474558783e-32 
"user451" 2.37549105517e-11 
"user451" 0.00389033726723 
"user451" 0.472072881404 
"user451" 0.0147916314179 
"user451" 1.00604703112e-12 
"user314" 1.80739118426e-23 
"user314" 7.60757371436e-28 
"user314" 0.0161341636693 
"user314" 0.27897668484 
"user314" 0.704888904899 
"user314" 1.70845419416e-16 
"user314" 2.4659208985e-07 
"user314" 8.17546003406e-48 
"user314" 1.07413073456e-22 
"user314" 3.13666939891e-15 
"user639" 6.78233799483e-38 
"user639" 7.33220619582e-30 
"user639" 0.000908141219191 
"user639" 0.499597967952 
"user639" 6.3986585072e-27 
"user639" 1.43131502187e-07 
"user639" 0.000311307223448 
"user639" 0.000259323528313 
"user639" 5.82258939391e-15 
"user639" 0.498923116946 
"user517" 0.0291175166563 
"user517" 0.216685771791 
"user517" 0.124472780516 
"user517" 7.37341637645e-50 
"user517" 1.49816321037e-20 
"user517" 1.25099365792e-07 
"user517" 1.58233946011e-62 
"user517" 0.516010793528 
"user517" 0.113713012409 
"user517" 7.94508294344e-54 
"user341" 3.32997828402e-15 
"user341" 0.0456716519316 
"user341" 2.59787960795e-17 
"user341" 2.98806065199e-50 
"user341" 0.587779320128 
"user341" 0.00396260196651 
"user341" 1.10119028298e-16 
"user341" 1.87125941392e-38 
"user341" 2.510436184e-95 
"user341" 0.362586425974 
"user580" 3.92413160124e-54 
"user580" 0.799961670483 
"user580" 0.000153572241206 
"user580" 1.06332238e-56 
"user580" 1.93355412768e-14 
"user580" 1.99128402564e-53 
"user580" 7.10286430635e-134 
"user580" 0.00792432721372 
"user580" 0.191960430063 
"user580" 8.72719028568e-64 
"user596" 0.13299642419 
"user596" 4.92989937221e-07 
"user596" 3.03190203177e-25 
"user596" 6.81370456317e-05 
"user596" 3.02483006809e-37 
"user596" 1.69775879265e-06 
"user596" 0.461708332767 
"user596" 3.74756015354e-43 
"user596" 0.130400793791 
"user596" 0.274824121458 
"user339" 0.000774380335713 
"user339" 1.65772170404e-33 
"user339" 3.83771788499e-12 
"user339" 0.0360840827563 
"user339" 2.1654809897e-37 
"user339" 4.8922076802e-10 
"user339" 0.498919619493 
"user339" 6.49622973116e-08 
"user339" 0.382187349458 
"user339" 0.082034502502 
"user728" 0.000199956402429 
"user728" 1.47806127704e-47 
"user728" 5.66784463396e-33 
"user728" 0.0210603140105 
"user728" 3.58628809584e-06 
"user728" 6.02993536483e-48 
"user728" 0.568125971018 
"user728" 8.915796641e-37 
"user728" 0.410610172281 
"user728" 1.47046556021e-33 
"user830" 1.2490742851e-34 
"user830" 0.214473585049 
"user830" 1.58747828797e-34 
"user830" 1.07945789841e-26 
"user830" 7.55575344682e-70 
"user830" 0.785508670306 
"user830" 1.27783001753e-32 
"user830" 1.28684699267e-16 
"user830" 1.7744645133e-05 
"user830" 1.07514795543e-28 
"user574" 0.614671472441 
"user574" 3.63572520042e-15 
"user574" 6.91100517994e-36 
"user574" 0.00247653585596 
"user574" 1.36681715609e-24 
"user574" 6.73486313711e-09 
"user574" 0.382851984968 
"user574" 3.27430216859e-97 
"user574" 1.02287048343e-29 
"user574" 1.20509974049e-25 
"user136" 1.21274889333e-65 
"user136" 7.97312225258e-17 
"user136" 6.54666250829e-37 
"user136" 3.32080097743e-85 
"user136" 3.43562782725e-09 
"user136" 0.245226328946 
"user136" 7.93390111799e-07 
"user136" 0.729952868249 
"user136" 2.56118483442e-20 
"user136" 0.0248200059791 
"user683" 0.0446517497428 
"user683" 0.22223627326 
"user683" 5.44431753521e-64 
"user683" 1.11229312146e-09 
"user683" 0.139040101086 
"user683" 6.0186851303e-30 
"user683" 0.0777181949939 
"user683" 3.37150844884e-05 
"user683" 0.51631996472 
"user683" 5.49411788825e-31 
"user630" 0.0684371209843 
"user630" 0.0182497879833 
"user630" 8.94926640439e-34 
"user630" 0.0355443969884 
"user630" 5.67774566344e-44 
"user630" 3.00159059798e-09 
"user630" 0.445259620335 
"user630" 3.97805984225e-38 
"user630" 0.341039653485 
"user630" 0.0914694172217 
"user744" 9.67607123815e-11 
"user744" 0.221566001647 
"user744" 2.01594046363e-20 
"user744" 0.0564028312088 
"user744" 0.440179395699 
"user744" 2.18253052799e-55 
"user744" 2.24833072481e-17 
"user744" 1.24327388714e-11 
"user744" 0.27006803841 
"user744" 0.0117837329259 
"user989" 1.45259254631e-07 
"user989" 6.52080747742e-108 
"user989" 2.20783674439e-11 
"user989" 0.0209271283368 
"user989" 0.0031664650608 
"user989" 5.68693765884e-45 
"user989" 0.565622688289 
"user989" 2.43290858306e-05 
"user989" 0.410259243946 
"user989" 5.25737389159e-31 
"user691" 3.85098823506e-29 
"user691" 1.08390688502e-06 
"user691" 6.22277423379e-08 
"user691" 0.0389909212792 
"user691" 0.276653080718 
"user691" 0.604216130503 
"user691" 0.0056339038852 
"user691" 9.78695203899e-42 
"user691" 5.26494789847e-55 
"user691" 0.0745048174793 
"user419" 8.06399763566e-26 
"user419" 1.78460815207e-30 
"user419" 3.54838170496e-20 
"user419" 0.571376134259 
"user419" 0.428510513506 
"user419" 6.15148747678e-50 
"user419" 0.000113351785457 
"user419" 1.58627317934e-52 
"user419" 2.15457321388e-15 
"user419" 4.49387127955e-10 
"user673" 0.486689936915 
"user673" 7.37040705851e-66 
"user673" 1.36547758633e-37 
"user673" 8.79276134619e-23 
"user673" 1.32920230952e-08 
"user673" 1.03878116666e-36 
"user673" 0.511426905726 
"user673" 0.00188314406721 
"user673" 9.13522835389e-37 
"user673" 1.57678059436e-23 
"user726" 1.11015555046e-47 
"user726" 7.14595177624e-32 
"user726" 3.25623399455e-18 
"user726" 2.98768827486e-38 
"user726" 0.599767552891 
"user726" 2.46062532633e-38 
"user726" 5.96804975386e-15 
"user726" 0.000901885439086 
"user726" 1.44628411716e-24 
"user726" 0.399330561669 
"user837" 0.169036578075 
"user837" 1.59345333391e-37 
"user837" 3.64693963548e-18 
"user837" 0.240110077126 
"user837" 0.398641382196 
"user837" 2.05602895213e-41 
"user837" 0.189418277005 
"user837" 9.45400619448e-09 
"user837" 3.62019270402e-43 
"user837" 0.00279367614406 
"user911" 2.21548997473e-73 
"user911" 4.8616710578e-39 
"user911" 2.38193588901e-09 
"user911" 0.164101629511 
"user911" 0.387929619636 
"user911" 2.75813366351e-21 
"user911" 0.44796834897 
"user911" 1.6256353615e-07 
"user911" 9.65192266043e-11 
"user911" 2.36840731574e-07 
"user411" 0.00018444945971 
"user411" 0.217298749866 
"user411" 1.58916518986e-32 
"user411" 9.2608830981e-28 
"user411" 0.345338791801 
"user411" 0.000943323525675 
"user411" 1.95765556484e-13 
"user411" 0.436234672258 
"user411" 1.30889622238e-08 
"user411" 2.62870602787e-45 
"user509" 1.64187496079e-38 
"user509" 1.65801827014e-23 
"user509" 0.000271300680735 
"user509" 0.10361718861 
"user509" 0.29930773666 
"user509" 6.18636638249e-28 
"user509" 9.16398806671e-08 
"user509" 1.19111423555e-10 
"user509" 0.188400187541 
"user509" 0.408403494749 
"user883" 0.321177132044 
"user883" 0.203239827424 
"user883" 4.50580536775e-15 
"user883" 0.359819591279 
"user883" 6.49710044285e-16 
"user883" 2.86212320515e-47 
"user883" 7.57106339254e-27 
"user883" 4.44756150071e-10 
"user883" 2.5474717381e-08 
"user883" 0.115763423333 
"user965" 3.62130224154e-98 
"user965" 1.27838152954e-47 
"user965" 2.24011856764e-28 
"user965" 4.06074637087e-60 
"user965" 3.03988690144e-45 
"user965" 3.39565576634e-23 
"user965" 7.66115761349e-27 
"user965" 2.80837416506e-57 
"user965" 1.86133485011e-67 
"user965" 1.0 
"user246" 5.43475415269e-14 
"user246" 0.0650460667836 
"user246" 0.150203764082 
"user246" 2.9426473009e-40 
"user246" 4.39914174996e-50 
"user246" 4.64980491826e-06 
"user246" 2.23955043369e-90 
"user246" 2.08684233296e-18 
"user246" 0.784745519329 
"user246" 3.78823100373e-79 
"user536" 9.82391713543e-29 
"user536" 2.85350834828e-33 
"user536" 3.07779651871e-09 
"user536" 5.97328081635e-45 
"user536" 8.0673953119e-19 
"user536" 9.48963199654e-07 
"user536" 1.65314208371e-05 
"user536" 4.65091569554e-19 
"user536" 0.499997834392 
"user536" 0.499984682146 
"user346" 1.01646014422e-14 
"user346" 7.17853757191e-34 
"user346" 2.02448406442e-14 
"user346" 1.47345584777e-14 
