"user626" 0.998240527122 
"user626" 1.0058441476e-53 
"user626" 1.50916046066e-08 
"user626" 0.00150741903898 
"user626" 4.55608045383e-25 
"user626" 4.12039119518e-43 
"user626" 1.81802536211e-41 
"user203" 0.346140842572 
"user203" 1.97594287156e-23 
"user203" 3.93094082222e-25 
"user203" 1.3967383021e-30 
"user203" 0.000180474119206 
"user203" 2.51879195649e-08 
"user203" 2.05685521141e-67 
"user203" 0.102584258081 
"user203" 7.07915838113e-07 
"user203" 0.551093692125 
"user784" 7.82403724488e-10 
"user784" 0.360846925231 
"user784" 7.41610149831e-09 
"user784" 0.481839406232 
"user784" 0.00204397871144 
"user784" 2.03673184074e-19 
"user784" 0.056104999888 
"user784" 0.0899412398773 
"user784" 3.088161315e-14 
"user784" 0.00922344186173 
"user49" 0.21055808201 
"user49" 4.05272170197e-25 
"user49" 0.222736038612 
"user49" 0.00422607342076 
"user49" 2.43299592846e-30 
"user49" 2.93008108339e-05 
"user49" 0.477529850307 
"user49" 7.61118318291e-31 
"user49" 0.0849206548395 
"user49" 1.56815020362e-16 
"user573" 1.81990123676e-78 
"user573" 1.07865008325e-32 
"user573" 7.23740986358e-13 
"user573" 0.996397172131 
"user573" 7.69930247936e-52 
"user573" 4.27442801936e-14 
"user573" 0.000150489825271 
"user573" 9.49585315332e-23 
"user573" 1.37906401786e-06 
"user573" 0.00345095897906 
"user891" 0.00849437337214 
"user891" 0.0635712676692 
"user891" 1.97167840009e-24 
"user891" 5.00069357235e-80 
"user891" 0.168193875041 
"user891" 6.90354615852e-22 
"user891" 1.199218638e-86 
"user891" 0.759740483918 
"user891" 9.47816789599e-35 
"user891" 1.14889099126e-30 
"user135" 1.15317105393e-12 
"user135" 1.4648673103e-56 
"user135" 0.449009623718 
"user135" 2.30352145869e-32 
"user135" 1.0032849203e-84 
"user135" 0.550990374086 
"user135" 5.65743335136e-49 
"user135" 3.51444280524e-24 
"user135" 2.19563062855e-09 
"user135" 1.55315122794e-34 
"user145" 0.060034970069 
"user145" 8.20580960925e-10 
"user145" 0.0627928769759 
"user145" 1.37102901781e-14 
"user145" 0.279389932818 
"user145" 0.292969860695 
"user145" 2.15705134463e-12 
"user145" 0.0815988368091 
"user145" 0.223213521541 
"user145" 2.69207209203e-10 
"user71" 0.190452581012 
"user71" 0.036747659092 
"user71" 0.772752365249 
"user71" 2.59942110745e-76 
"user71" 2.81362479275e-17 
"user71" 4.73946386156e-05 
"user71" 8.96265344832e-47 
"user71" 5.02731894228e-12 
"user71" 3.52213759742e-12 
"user71" 1.15562289099e-34 
"user464" 0.00179698373279 
"user464" 0.00198078383621 
"user464" 2.88398519916e-32 
"user464" 0.0929619634413 
"user464" 0.0313837750734 
"user464" 4.86319996273e-07 
"user464" 7.77290743193e-36 
"user464" 0.437688159443 
"user464" 2.80685729365e-15 
"user464" 0.434187848154 
"user303" 9.51618861798e-49 
"user303" 4.80259444491e-05 
"user303" 2.03237948572e-17 
"user303" 0.0534762889559 
"user303" 2.45526716719e-23 
"user303" 4.83283435449e-13 
"user303" 1.37748762687e-07 
"user303" 0.505714901457 
"user303" 7.49674415692e-31 
"user303" 0.440760645894 
"user604" 1.36741452015e-13 
"user604" 1.95021846649e-18 
"user604" 1.07282142069e-05 
"user604" 0.404824418711 
"user604" 0.0322479500374 
"user604" 2.33566536283e-19 
"user604" 0.00646213551298 
"user604" 2.93577054829e-06 
"user604" 0.556451831666 
"user604" 8.78408211773e-11 
"user560" 8.31970315754e-11 
"user560" 0.236063830784 
"user560" 0.348542205918 
"user560" 6.84669072854e-09 
"user560" 0.000126704370647 
"user560" 0.000285709402518 
"user560" 0.15311513646 
"user560" 5.69913416353e-07 
"user560" 0.26186582699 
"user560" 9.23083133831e-09 
"user281" 1.686633047e-27 
"user281" 3.85352478622e-05 
"user281" 4.77561283929e-14 
"user281" 0.200159356483 
"user281" 0.152883262562 
"user281" 3.34795812846e-09 
"user281" 0.377141611561 
"user281" 1.02901131547e-09 
"user281" 0.00960300529585 
"user281" 0.260174224473 
"user374" 0.576997387225 
"user374" 0.000215080844275 
"user374" 8.16009335825e-31 
"user374" 7.66612107547e-40 
"user374" 0.0600029243283 
"user374" 5.57383560276e-45 
"user374" 7.7129937996e-51 
"user374" 0.362784607603 
"user374" 4.67517562683e-63 
"user374" 8.09382416288e-44 
"user585" 1.05300639175e-11 
"user585" 1.18208848913e-27 
"user585" 4.07217240012e-35 
"user585" 0.941841064162 
"user585" 3.65500296174e-52 
"user585" 0.0581589358274 
"user585" 8.70098091875e-20 
"user585" 1.97652557073e-50 
"user585" 8.88827187364e-25 
"user585" 7.18815562725e-25 
"user926" 1.14438973306e-09 
"user926" 2.93972384943e-37 
"user926" 5.05713948734e-06 
"user926" 1.0935846819e-18 
"user926" 5.71757383269e-17 
"user926" 2.66266680238e-09 
"user926" 2.14176862322e-35 
"user926" 0.461326188471 
"user926" 0.458056490532 
"user926" 0.0806122600502 
"user242" 0.000952159924974 
"user242" 0.439869281266 
"user242" 9.52364437875e-29 
"user242" 0.317615677168 
"user242" 0.0342982564621 
"user242" 2.15626647555e-12 
"user242" 0.207264625177 
"user242" 1.17083655378e-27 
"user242" 4.80257882401e-21 
"user242" 4.13913577655e-24 
"user532" 3.53332624497e-06 
"user532" 0.499988719038 
"user532" 1.52527321863e-18 
"user532" 2.70877492191e-25 
"user532" 6.93833759532e-32 
"user532" 0.49999625018 
"user532" 1.14974554031e-05 
"user532" 4.14325290751e-55 
"user532" 4.93211630827e-25 
"user532" 7.94309898391e-34 
"user342" 3.29040468343e-31 
"user342" 0.0540938835845 
"user342" 4.31927653899e-05 
"user342" 2.20956651911e-23 
"user342" 5.10374591485e-37 
"user342" 0.350413837169 
"user342" 1.13889545672e-23 
"user342" 0.595449062732 
"user342" 6.04827437675e-27 
"user342" 2.37490785991e-08 
"user919" 1.51782973943e-38 
"user919" 2.19177762199e-11 
"user919" 4.62397427215e-49 
"user919" 2.62094026326e-28 
"user919" 0.776502518885 
"user919" 1.46479761224e-31 
"user919" 7.59118344434e-09 
"user919" 7.46465882869e-42 
"user919" 8.72359835182e-18 
"user919" 0.223497473502 
"user458" 1.47582958417e-48 
"user458" 1.65893083841e-42 
"user458" 1.76381582564e-21 
"user458" 1.28132199532e-67 
"user458" 5.563250037e-46 
"user458" 5.7248968987e-88 
"user458" 1.43052212364e-69 
"user458" 1.0 
"user458" 7.36667889881e-119 
"user458" 6.90025025142e-112 
"user974" 5.91672477367e-49 
"user974" 1.0 
"user974" 1.77009537002e-39 
"user974" 1.01863494014e-64 
"user974" 6.5829468815e-44 
"user974" 2.17542649682e-33 
"user974" 2.25041399055e-28 
"user974" 7.21422850287e-48 
"user974" 6.47692901313e-77 
"user974" 3.98859047277e-42 
"user310" 3.80429863513e-10 
"user310" 3.29374737012e-21 
"user310" 1.00185422458e-23 
"user310" 6.76471944566e-23 
"user310" 1.4329817115e-06 
"user310" 1.33189089367e-24 
"user310" 0.446001205919 
"user310" 5.33205530973e-63 
"user310" 0.553997360718 
"user310" 1.25457410677e-15 
"user749" 8.94232942979e-10 
"user749" 0.00280777274739 
"user749" 0.00137928294236 
"user749" 1.3676621315e-59 
"user749" 0.154333583472 
"user749" 1.11287706977e-05 
"user749" 3.62287716288e-36 
"user749" 0.38492908349 
"user749" 0.409958750532 
"user749" 0.0465803971511 
"user921" 0.469687055948 
"user921" 2.28710374485e-09 
"user921" 1.01595148834e-82 
"user921" 0.0108131064988 
"user921" 0.180604077698 
"user921" 4.20099907943e-10 
"user921" 1.39026187876e-39 
"user921" 9.74701931073e-29 
"user921" 1.27058453602e-26 
"user921" 0.338895757148 
"user557" 1.50484047151e-43 
"user557" 3.36587344882e-05 
"user557" 9.05067533828e-20 
"user557" 0.0494490255128 
"user557" 2.18293523093e-19 
"user557" 5.38777906604e-11 
"user557" 1.97117876652e-09 
"user557" 0.507332795913 
"user557" 1.92074905721e-30 
"user557" 0.443184517815 
"user189" 0.400634048494 
"user189" 6.40524924638e-124 
"user189" 1.77140944638e-77 
"user189" 2.94541048621e-06 
"user189" 0.292974790539 
"user189" 5.37770265277e-42 
"user189" 6.25318711803e-27 
"user189" 1.74320942025e-82 
"user189" 0.306388215557 
"user189" 4.49367453725e-27 
"user65" 2.6250929416e-05 
"user65" 0.278143222109 
"user65" 0.0212000830965 
"user65" 0.0165795560985 
"user65" 8.25407687045e-27 
"user65" 0.405736510904 
"user65" 1.99298582446e-13 
"user65" 0.278314376862 
"user65" 2.67586333775e-30 
"user65" 2.29424946731e-39 
"user768" 8.49291376565e-53 
"user768" 2.77358785876e-11 
"user768" 0.447739370088 
"user768" 1.45291551607e-14 
"user768" 1.8904723701e-151 
"user768" 0.552260629884 
"user768" 7.21667760594e-16 
"user768" 8.29665217514e-27 
"user768" 5.9653841225e-33 
"user768" 6.49460790395e-31 
"user452" 9.28300472729e-36 
"user452" 0.247948597034 
"user452" 2.12203937585e-45 
"user452" 1.59609976161e-31 
"user452" 3.69461743439e-11 
"user452" 3.50779961164e-14 
"user452" 0.749710905953 
"user452" 1.23525614404e-98 
"user452" 0.000543183282384 
"user452" 0.0017973136937 
"user448" 0.00167957817696 
"user448" 6.34162028388e-40 
"user448" 3.11789271421e-32 
"user448" 7.7662179861e-12 
"user448" 7.25141584679e-23 
"user448" 0.499467045895 
"user448" 4.55062960904e-39 
"user448" 9.04273215899e-35 
"user448" 0.498853375916 
"user448" 4.53506456432e-12 
"user195" 0.0265566924462 
"user195" 5.00863664814e-11 
"user195" 3.69244171749e-52 
"user195" 0.000130378494976 
"user195" 9.10964911568e-14 
"user195" 0.634346918793 
"user195" 0.313672193955 
"user195" 2.52235761478e-107 
"user195" 0.025252093365 
"user195" 4.17228960515e-05 
"user588" 3.61082778356e-10 
"user588" 1.05282459305e-37 
"user588" 1.16508259685e-05 
"user588" 2.40039463111e-15 
"user588" 9.28257451812e-17 
"user588" 3.64863930242e-10 
"user588" 6.47011783359e-32 
"user588" 0.461410227199 
"user588" 0.459215163818 
"user588" 0.0793629574303 
"user619" 0.12956042199 
"user619" 0.446289690018 
"user619" 5.54420908136e-29 
"user619" 1.39636203828e-05 
"user619" 0.172950275656 
"user619" 1.03628272966e-10 
"user619" 1.91193893757e-14 
"user619" 6.24021494508e-22 
"user619" 2.87925621859e-07 
"user619" 0.251185360686 
"user255" 1.30062890566e-20 
"user255" 3.22457526832e-121 
"user255" 0.0817797005737 
"user255" 0.132988216557 
"user255" 5.87210259681e-23 
"user255" 5.07987528673e-37 
"user255" 6.0439907205e-09 
"user255" 9.90035813642e-10 
"user255" 0.785232075835 
"user255" 4.7141888225e-25 
"user695" 0.149640448303 
"user695" 2.41881037948e-42 
"user695" 0.0279885363985 
"user695" 6.7236032436e-74 
"user695" 1.30106385755e-45 
"user695" 0.713710478682 
"user695" 3.72355355625e-71 
"user695" 2.99414211036e-26 
"user695" 0.108660536617 
"user695" 2.65470901028e-33 
"user288" 0.0857998626446 
"user288" 1.56431606579e-32 
"user288" 1.87953207532e-22 
"user288" 0.291913328371 
"user288" 0.255543368935 
"user288" 5.56922798439e-52 
"user288" 6.56067404808e-17 
"user288" 0.36674344005 
"user288" 5.18338864429e-38 
"user288" 4.82522748805e-36 
"user373" 5.41863444923e-12 
"user373" 3.95444063152e-07 
"user373" 1.34641831113e-60 
"user373" 0.619463662029 
"user373" 0.0923810565824 
"user373" 5.20009851293e-12 
"user373" 0.11426788037 
"user373" 9.2081583831e-73 
"user373" 0.00185099034508 
"user373" 0.172036015219 
"user332" 0.29899631538 
"user332" 0.204181159068 
"user332" 0.228525321609 
"user332" 8.07050281048e-20 
"user332" 1.11162824467e-12 
"user332" 3.04222303832e-21 
"user332" 2.69987364443e-11 
"user332" 0.268297203916 
"user332" 4.7335708269e-29 
"user332" 8.50381672721e-20 
"user511" 7.58578363008e-46 
"user511" 0.139827986472 
"user511" 0.0384422775575 
"user511" 1.6466828563e-25 
"user511" 3.04085137841e-38 
"user511" 0.405998351523 
"user511" 0.414562921228 
"user511" 5.76559466289e-28 
"user511" 0.0011684262283 
"user511" 3.69906607775e-08 
"user249" 3.13014535512e-31 
"user249" 0.549473098527 
"user249" 0.429967702787 
"user249" 1.10917091554e-113 
"user249" 4.07036842812e-27 
"user249" 1.23335649905e-17 
"user249" 6.54600788708e-57 
"user249" 0.0205591986865 
"user249" 1.062652687e-25 
"user249" 4.12548980207e-22 
"user3" 8.94711750654e-05 
"user3" 0.0356682093239 
"user3" 0.0019045455845 
"user3" 0.266508934843 
"user3" 0.248081315591 
"user3" 0.187055220233 
"user3" 0.000835970868387 
"user3" 0.256969289523 
"user3" 0.00288704279629 
"user3" 6.13946805222e-11 
"user308" 1.20728331932e-55 
"user308" 0.253769374734 
"user308" 5.88740639521e-44 
"user308" 5.15830621844e-28 
"user308" 0.49280632551 
"user308" 4.83653558033e-45 
"user308" 0.253367811264 
"user308" 2.17209454605e-37 
"user308" 5.20983637262e-25 
"user308" 5.6488492092e-05 
"user850" 7.70495715335e-11 
"user850" 8.02600749157e-38 
"user850" 3.59849599899e-58 
"user850" 0.373317635378 
"user850" 6.17267466187e-21 
"user850" 0.559410524033 
"user850" 2.62106570204e-38 
"user850" 1.79958665462e-42 
"user850" 0.0174207070245 
"user850" 0.0498511334871 
"user817" 0.402331322617 
"user817" 0.145699964643 
"user817" 2.5518835149e-11 
"user817" 0.156970100649 
"user817" 9.07845475694e-16 
"user817" 0.00826730785743 
"user817" 5.70981620429e-13 
"user817" 0.279470348788 
"user817" 1.01728070404e-23 
"user817" 0.00726095541955 
"user733" 0.771754317599 
"user733" 1.7184359381e-87 
"user733" 3.15632614409e-63 
"user733" 8.22695327569e-14 
"user733" 0.228245675841 
"user733" 8.43520436801e-41 
"user733" 6.44550660523e-31 
"user733" 4.12625180553e-57 
"user733" 6.5598009353e-09 
"user733" 1.89321924574e-28 
"user772" 0.317731568024 
"user772" 2.71890959812e-11 
"user772" 0.146032874578 
"user772" 8.21938928177e-38 
"user772" 0.271195403652 
"user772" 1.61627538774e-12 
"user772" 0.0161677699872 
"user772" 5.50403820869e-26 
"user772" 0.24887238373 
"user772" 3.64056842147e-22 
"user239" 1.00548356165e-22 
"user239" 3.62474849454e-22 
"user239" 0.685817231089 
"user239" 2.12070562048e-16 
"user239" 1.78074792964e-47 
"user239" 8.13922638697e-27 
"user239" 1.41142024071e-18 
"user239" 0.314182768911 
"user239" 5.4864142373e-55 
"user239" 1.64927812659e-66 
"user708" 0.352468435764 
"user708" 3.23436368598e-19 
"user708" 1.67915627298e-47 
"user708" 3.26991025662e-10 
"user708" 0.00123489541919 
"user708" 3.32443501912e-06 
"user708" 3.21139746243e-74 
"user708" 0.0944949600675 
"user708" 1.65752554898e-16 
"user708" 0.551798383987 
"user363" 5.17764347159e-32 
"user363" 0.00426149775083 
"user363" 0.290441544471 
"user363" 2.10557423112e-52 
"user363" 2.81846466254e-35 
"user363" 0.243567546937 
"user363" 1.38373816364e-37 
"user363" 0.432518421071 
"user363" 3.65414748974e-16 
"user363" 0.0292109897702 
"user442" 1.97596570009e-07 
"user442" 0.000779283316987 
"user442" 4.41643778831e-33 
"user442" 7.72157538359e-11 
"user442" 0.235082825256 
"user442" 0.00107583726499 
"user442" 5.4047618309e-38 
"user442" 0.395671613278 
"user442" 9.46166436516e-20 
"user442" 0.36739024321 
"user225" 0.400614599208 
"user225" 8.93265320899e-125 
"user225" 1.68831765437e-76 
"user225" 1.78070597002e-06 
"user225" 0.292757539986 
"user225" 1.46355298288e-42 
"user225" 1.68040467753e-26 
"user225" 4.68027359654e-82 
"user225" 0.3066260801 
"user225" 9.77188518161e-27 
"user668" 0.577814195782 
"user668" 2.92702114979e-24 
"user668" 0.0117887008505 
"user668" 0.378847263791 
"user668" 1.89723577978e-49 
"user668" 0.0315498369394 
"user668" 2.637377069e-09 
"user668" 4.53514725366e-17 
"user668" 7.3558552474e-24 
"user668" 3.91387234205e-37 
"user900" 6.33619129304e-15 
"user900" 0.418629165368 
"user900" 1.52650393274e-13 
"user900" 0.264894732126 
"user900" 2.23592091079e-35 
"user900" 0.314468350397 
"user900" 3.33344391705e-09 
"user900" 1.52750935125e-10 
"user900" 4.28819701823e-30 
"user900" 0.00200774862187 
"user734" 1.16999571149e-59 
"user734" 2.80469967583e-10 
"user734" 7.31615455821e-18 
"user734" 4.47438435989e-27 
"user734" 9.27262819064e-27 
"user734" 2.39906589716e-07 
"user734" 0.357557536212 
"user734" 5.87223466444e-47 
"user734" 0.178734649506 
"user734" 0.463707574095 
"user928" 1.66753340711e-18 
"user928" 0.600020678024 
"user928" 2.53628960239e-45 
"user928" 7.73682706002e-17 
"user928" 1.72531073008e-16 
"user928" 3.72235514298e-12 
"user928" 1.22321274611e-10 
"user928" 2.0925703345e-53 
"user928" 6.03621558607e-17 
"user928" 0.39997932185 
"user612" 2.87892113041e-15 
"user612" 0.418637181276 
"user612" 1.88431123126e-13 
"user612" 0.264895255592 
"user612" 2.80693651451e-37 
"user612" 0.314484777058 
"user612" 1.77298900341e-09 
"user612" 1.89862120085e-10 
"user612" 2.5246773643e-29 
"user612" 0.00198278411116 
"user295" 9.87143400944e-12 
"user295" 2.65107990556e-15 
"user295" 1.97864285371e-56 
"user295" 0.15898303994 
"user295" 0.37030778314 
"user295" 1.16551506742e-09 
"user295" 0.348753384028 
"user295" 4.47417565025e-66 
"user295" 0.0003161204183 
"user295" 0.121639671298 
"user182" 0.276690966824 
"user182" 7.04571315081e-11 
"user182" 6.33474500093e-14 
"user182" 7.79437186751e-73 
"user182" 3.6832571035e-15 
"user182" 0.295706368821 
"user182" 2.66429224058e-101 
"user182" 0.277053722167 
"user182" 0.000102063418322 
"user182" 0.150446878699 
"user793" 2.51217214821e-78 
"user793" 1.19176232229e-07 
"user793" 0.447351231704 
"user793" 4.70130068912e-16 
"user793" 9.13230197931e-73 
"user793" 5.54220693699e-06 
"user793" 0.552643106909 
"user793" 2.35214551971e-24 
"user793" 1.21106244643e-19 
"user793" 3.5436998919e-12 
"user39" 8.54478238267e-10 
"user39" 5.46066892717e-80 
"user39" 1.60825303477e-55 
"user39" 8.58072176064e-26 
"user39" 0.478690954974 
"user39" 3.89948326706e-28 
"user39" 1.312480684e-98 
"user39" 3.77096701203e-15 
"user39" 0.43616757634 
"user39" 0.0851414678317 
"user861" 8.9799131409e-50 
"user861" 2.49058322658e-36 
"user861" 6.13892482019e-07 
"user861" 0.390680261748 
"user861" 1.6952519013e-74 
"user861" 0.578842610391 
"user861" 3.90628369973e-05 
"user861" 9.36183554689e-34 
"user861" 0.0304257738204 
"user861" 1.16773105343e-05 
"user473" 0.371257441688 
"user473" 4.21800200315e-41 
"user473" 9.18883239163e-35 
"user473" 3.62601159806e-32 
"user473" 0.152874713955 
"user473" 3.59124560732e-14 
"user473" 2.0860337609e-98 
"user473" 0.188054970339 
"user473" 0.00599037145463 
"user473" 0.281822502563 
"user485" 0.332748248882 
"user485" 7.63328099098e-59 
"user485" 1.08273835331e-26 
"user485" 1.43935318341e-19 
"user485" 1.37090243377e-32 
"user485" 5.2485910955e-12 
"user485" 6.08911575173e-107 
"user485" 0.667251751113 
"user485" 2.15495408273e-21 
"user485" 1.25500642965e-18 
"user699" 0.344238810976 
"user699" 2.94956490499e-37 
"user699" 4.56179075129e-23 
"user699" 3.01381892799e-10 
"user699" 1.09427960517e-18 
"user699" 0.198297678944 
"user699" 6.3523034723e-38 
"user699" 7.02523171772e-20 
"user699" 0.457463504709 
"user699" 5.0702683316e-09 
"user482" 1.22985883297e-40 
"user482" 6.01322113455e-86 
"user482" 4.84713847525e-26 
"user482" 2.15987091522e-10 
"user482" 0.545128304147 
"user482" 1.05578111591e-53 
"user482" 7.21805361443e-23 
"user482" 0.454871567124 
"user482" 1.34110064188e-13 
"user482" 1.28512901564e-07 
"user689" 7.26616156017e-17 
"user689" 3.06804443316e-93 
"user689" 5.41831800824e-14 
"user689" 0.498988695414 
"user689" 2.69608496478e-17 
"user689" 1.41075951425e-25 
"user689" 3.35439226668e-17 
"user689" 8.10059856076e-14 
"user689" 0.501011304586 
"user689" 1.33886761459e-14 
"user463" 4.96918465627e-34 
"user463" 4.90696345587e-11 
"user463" 0.000396520626473 
"user463" 3.04218660968e-36 
"user463" 0.34869110779 
"user463" 9.60750777535e-30 
"user463" 1.8401877476e-20 
"user463" 0.0476694726755 
"user463" 0.491116555565 
"user463" 0.112126343294 
"user15" 0.297288393176 
"user15" 1.06517722642e-07 
"user15" 0.00745546740879 
"user15" 0.665833017429 
"user15" 1.31021938743e-45 
"user15" 1.02771996426e-17 
"user15" 1.69125250675e-13 
"user15" 0.0294230154681 
"user15" 2.1141091507e-73 
"user15" 2.58474120854e-87 
"user40" 0.00351390636628 
"user40" 0.00603478381591 
"user40" 1.70633897732e-13 
"user40" 1.19120148543e-06 
"user40" 8.63724871591e-14 
"user40" 0.695376288828 
"user40" 2.73779723461e-22 
"user40" 0.295073829788 
"user40" 8.69064442352e-30 
"user40" 2.91591888713e-28 
"user277" 0.183425149769 
"user277" 0.275943244209 
"user277" 0.00448982108494 
"user277" 2.12757364603e-34 
"user277" 0.00148859351794 
"user277" 0.00494971859392 
"user277" 0.172921031206 
"user277" 7.69110068756e-29 
"user277" 0.35678244162 
"user277" 8.02476086817e-14 
"user388" 0.220934704303 
"user388" 9.46575125574e-49 
"user388" 7.88426161147e-60 
"user388" 0.206497408492 
"user388" 0.105748174656 
"user388" 1.95261703368e-19 
"user388" 1.04586319424e-07 
"user388" 5.78739493834e-75 
"user388" 0.466819607336 
"user388" 6.26228541012e-10 
"user355" 0.576400390255 
"user355" 1.68461640989e-99 
"user355" 1.40798855787e-23 
"user355" 0.42359960918 
"user355" 5.65492522619e-10 
"user355" 1.51735420002e-50 
"user355" 5.23637257675e-17 
"user355" 3.67313615593e-21 
"user355" 2.82790483051e-20 
"user355" 2.16051574069e-51 
"user325" 1.68580806266e-40 
"user325" 4.74574785854e-85 
"user325" 5.65642474246e-26 
"user325" 1.96214813418e-10 
"user325" 0.545128009083 
"user325" 3.1722467414e-53 
"user325" 8.59275602239e-23 
"user325" 0.454871495624 
"user325" 1.65360773267e-12 
"user325" 4.95095178434e-07 
"user562" 6.64595910459e-21 
"user562" 0.60001875994 
"user562" 2.92032872986e-44 
"user562" 1.40750977471e-27 
"user562" 2.34960420634e-05 
"user562" 5.60871495337e-13 
"user562" 1.77951582042e-09 
"user562" 1.52004796126e-47 
"user562" 2.45092939664e-17 
"user562" 0.399957742238 
"user996" 5.41871916466e-12 
"user996" 1.55744146759e-41 
"user996" 2.06273775856e-82 
"user996" 7.1789877286e-18 
"user996" 0.570902952932 
"user996" 3.84445366298e-28 
"user996" 6.73508814615e-36 
"user996" 5.34331058319e-58 
"user996" 8.24537858083e-07 
"user996" 0.429096222524 
"user183" 1.31131136657e-08 
"user183" 0.000337407439038 
"user183" 9.94928253199e-15 
"user183" 2.59239452571e-33 
"user183" 0.234135418836 
"user183" 7.88292479712e-05 
"user183" 4.05550179679e-34 
"user183" 0.396734204606 
"user183" 4.52193238019e-09 
"user183" 0.368714122236 
"user392" 0.749999944508 
"user392" 1.72747398679e-28 
"user392" 8.63188419189e-14 
"user392" 3.82672658439e-61 
"user392" 1.14578987662e-45 
"user392" 0.249984882312 
"user392" 4.9848177838e-40 
"user392" 7.0797310842e-58 
"user392" 1.51731796336e-05 
"user392" 3.04684024349e-34 
"user578" 8.50514636638e-68 
"user578" 0.0354117711662 
"user578" 1.76350963958e-06 
"user578" 6.19719103362e-15 
"user578" 5.39775991372e-20 
"user578" 9.76465086309e-25 
"user578" 0.385471919981 
"user578" 0.536852944378 
"user578" 4.83372230573e-23 
"user578" 0.0422616009649 
"user957" 0.276392180226 
"user957" 1.22081638046e-11 
"user957" 8.8615199873e-15 
"user957" 8.17268013909e-73 
"user957" 1.02210517695e-13 
"user957" 0.29552425758 
"user957" 1.13025427664e-100 
"user957" 0.277084038979 
"user957" 0.000793978857859 
"user957" 0.150205544345 
"user177" 7.24896869377e-23 
"user177" 0.599997847084 
"user177" 1.73139350558e-46 
"user177" 3.9581167348e-24 
"user177" 1.48650276684e-05 
"user177" 1.51722335218e-14 
"user177" 5.80046102537e-07 
"user177" 4.64207477322e-52 
"user177" 2.94963947285e-17 
"user177" 0.399986707842 
"user715" 8.17777776128e-78 
"user715" 6.65836202852e-28 
"user715" 0.00841670978876 
"user715" 1.89417054917e-35 
"user715" 0.176140718327 
"user715" 2.02930529169e-61 
"user715" 0.354607232515 
"user715" 0.458912662351 
"user715" 7.801253964e-10 
"user715" 0.00192267623822 
"user765" 0.103256786955 
"user765" 2.55470854311e-41 
"user765" 0.0143546540058 
"user765" 9.2489486027e-74 
"user765" 1.24983900529e-46 
"user765" 0.702530617291 
"user765" 8.11173842692e-71 
"user765" 3.81821507134e-26 
"user765" 0.179857941748 
"user765" 6.99481176146e-33 
"user208" 3.9535548452e-11 
"user208" 9.1072870648e-13 
"user208" 0.592689905633 
"user208" 1.15646325123e-42 
"user208" 0.0440694724492 
"user208" 4.46243534764e-18 
"user208" 5.74632197155e-16 
"user208" 4.53396419251e-12 
"user208" 0.363240621873 
"user208" 7.97102138716e-21 
"user422" 0.408166815798 
"user422" 2.54167569601e-54 
"user422" 0.120959754265 
"user422" 0.0697466181204 
"user422" 1.87678402216e-21 
"user422" 9.20570795781e-18 
"user422" 0.127714534831 
"user422" 1.11124682368e-22 
"user422" 0.273412276986 
"user422" 1.482557857e-27 
"user932" 0.370786266813 
"user932" 0.0820085849669 
"user932" 2.57547837697e-73 
"user932" 0.0304512792102 
"user932" 0.00270294588776 
"user932" 5.05227869687e-06 
"user932" 7.86995561228e-27 
"user932" 1.09254616647e-34 
"user932" 1.07372025523e-28 
"user932" 0.514045870843 
"user740" 2.85753209064e-19 
"user740" 0.439834366883 
"user740" 2.45965789689e-18 
"user740" 1.69097283933e-32 
"user740" 0.560165619147 
"user740" 7.75524140501e-41 
"user740" 2.67496650542e-14 
"user740" 1.396966686e-08 
"user740" 1.42183850314e-41 
"user740" 2.11518979878e-29 
"user57" 6.35471990159e-31 
"user57" 0.613295385295 
"user57" 3.69233514118e-32 
"user57" 4.00952122888e-27 
"user57" 6.9941445506e-28 
"user57" 7.55172125895e-18 
"user57" 1.5787303207e-50 
"user57" 0.386704614705 
"user57" 2.05289457497e-55 
"user57" 5.52226653218e-21 
"user876" 0.281387820821 
"user876" 1.15654464334e-41 
"user876" 2.69040342058e-43 
"user876" 0.250044018391 
"user876" 5.60614397843e-15 
"user876" 0.251471318341 
"user876" 1.87040003136e-47 
"user876" 3.44731422458e-24 
"user876" 0.217092760427 
"user876" 4.08202090568e-06 
"user99" 1.79865972185e-45 
"user99" 0.389158000372 
"user99" 0.222440456912 
"user99" 4.24200721755e-48 
"user99" 5.35800444891e-87 
"user99" 0.388401542716 
"user99" 1.91079191251e-22 
"user99" 8.08457475992e-33 
"user99" 5.08331605859e-27 
"user99" 5.30798522766e-38 
"user769" 0.528181343309 
"user769" 1.95410970317e-35 
"user769" 1.51179866187e-25 
"user769" 0.471818656523 
"user769" 4.76981887298e-60 
"user769" 1.68035834351e-10 
"user769" 9.32836762885e-34 
"user769" 5.25570770166e-23 
"user769" 1.82860967571e-53 
"user769" 1.00075382346e-60 
"user47" 1.38597338929e-56 
"user47" 5.0342440918e-36 
"user47" 1.87995766461e-25 
"user47" 2.78170824658e-44 
"user47" 0.721093059022 
"user47" 1.47019092511e-61 
"user47" 3.04863105417e-37 
"user47" 0.278906940978 
"user47" 2.63429570225e-24 
"user47" 8.47383526585e-15 
"user931" 1.31454978782e-35 
"user931" 0.058522204691 
"user931" 6.43924616957e-11 
"user931" 2.53765600317e-13 
"user931" 0.268737083231 
"user931" 5.33288565505e-27 
