"user121" 0.312059941316 
"user764" 5.25016372028e-37 
"user764" 3.04424953693e-27 
"user764" 0.520131744766 
"user764" 0.0593185137293 
"user764" 1.62160574094e-06 
"user764" 2.46077906962e-44 
"user764" 7.94033397721e-60 
"user764" 8.52573661818e-07 
"user764" 0.420547267325 
"user764" 6.6267965279e-21 
"user423" 0.233441990061 
"user423" 5.11947961089e-30 
"user423" 1.33268867165e-33 
"user423" 1.58462329678e-06 
"user423" 0.286874089944 
"user423" 0.384264981589 
"user423" 0.095417353784 
"user423" 1.63904969689e-23 
"user423" 2.81017113008e-25 
"user423" 9.43540227917e-24 
"user875" 2.30536716221e-28 
"user875" 0.62081729283 
"user875" 0.0774316726461 
"user875" 0.0081047133326 
"user875" 9.53293638233e-25 
"user875" 1.07794098492e-25 
"user875" 2.97467006265e-44 
"user875" 0.00081466192648 
"user875" 0.292831659265 
"user875" 1.39473451497e-23 
"user541" 2.03994295433e-26 
"user541" 0.65955016723 
"user541" 3.95125316177e-21 
"user541" 8.47532394332e-106 
"user541" 1.50028442427e-68 
"user541" 7.84969662389e-39 
"user541" 0.00740148810952 
"user541" 4.28139222651e-25 
"user541" 3.40676675539e-40 
"user541" 0.33304834466 
"user759" 3.76626356513e-13 
"user759" 0.276473791082 
"user759" 7.48284883825e-12 
"user759" 6.45129473464e-32 
"user759" 1.18569238191e-24 
"user759" 0.315770723738 
"user759" 0.274177260528 
"user759" 0.0746864674446 
"user759" 8.91702806272e-14 
"user759" 0.0588917571989 
"user24" 7.55682538887e-36 
"user24" 1.4606776422e-22 
"user24" 1.91176114885e-29 
"user24" 2.30708225041e-19 
"user24" 3.84058248255e-16 
"user24" 9.52715036162e-09 
"user24" 1.77805953665e-35 
"user24" 0.405917394579 
"user24" 0.594082595894 
"user24" 7.98663306558e-17 
"user869" 1.86194566169e-25 
"user869" 1.943716503e-18 
"user869" 0.326745720535 
"user869" 2.42892290895e-17 
"user869" 0.155773296103 
"user869" 9.6981467684e-29 
"user869" 0.338690443289 
"user869" 0.178790538654 
"user869" 1.10792346685e-26 
"user869" 1.41890094489e-09 
"user279" 7.04294054781e-06 
"user279" 0.17811027817 
"user279" 0.300196628365 
"user279" 0.257213668601 
"user279" 0.000848912629713 
"user279" 0.00105053318815 
"user279" 0.205968058315 
"user279" 0.0566048777898 
"user279" 9.78363339657e-14 
"user279" 5.72200389866e-15 
"user56" 8.45980098401e-22 
"user56" 0.309666721992 
"user56" 0.388224185579 
"user56" 6.74882195568e-14 
"user56" 1.82844725011e-19 
"user56" 8.16590694996e-16 
"user56" 2.1136026257e-20 
"user56" 0.247854009803 
"user56" 0.0542496113222 
"user56" 5.47130387943e-06 
"user510" 5.93494500982e-15 
"user510" 0.00782686788047 
"user510" 0.992172970368 
"user510" 5.75130731672e-35 
"user510" 1.46625206991e-62 
"user510" 2.4760375119e-59 
"user510" 7.69102750641e-52 
"user510" 3.37640554959e-49 
"user510" 2.80487665137e-09 
"user510" 1.58946902916e-07 
"user819" 1.32304833873e-38 
"user819" 1.25264371384e-09 
"user819" 1.56603136501e-33 
"user819" 0.608682229213 
"user819" 2.01531772465e-24 
"user819" 0.040542729884 
"user819" 1.97383042349e-47 
"user819" 0.299282613359 
"user819" 0.0514924262907 
"user819" 4.53650427907e-52 
"user544" 0.00025073867954 
"user544" 1.69305228813e-11 
"user544" 4.37403684546e-52 
"user544" 6.5735992472e-29 
"user544" 5.9652915979e-35 
"user544" 0.485404236183 
"user544" 0.514345025121 
"user544" 8.38331016836e-39 
"user544" 1.09462246229e-36 
"user544" 4.76643191834e-30 
"user552" 0.138929099048 
"user552" 1.06946348726e-34 
"user552" 5.3673975288e-28 
"user552" 5.38539296046e-23 
"user552" 0.331304960437 
"user552" 0.0288272800356 
"user552" 0.490659879697 
"user552" 1.47702446248e-23 
"user552" 2.86636758128e-17 
"user552" 0.0102787807829 
"user84" 5.26387872172e-18 
"user84" 0.51649186533 
"user84" 3.91148250145e-21 
"user84" 8.06376643356e-40 
"user84" 1.47677375525e-64 
"user84" 4.92702746556e-21 
"user84" 9.25420686778e-45 
"user84" 4.00026169951e-32 
"user84" 0.483508067844 
"user84" 6.68260640253e-08 
"user805" 5.23128497476e-30 
"user805" 0.35160796395 
"user805" 1.52671443338e-23 
"user805" 8.95625102766e-27 
"user805" 6.79882240978e-51 
"user805" 4.14052300813e-10 
"user805" 3.16072810434e-43 
"user805" 9.85056125664e-10 
"user805" 0.648392034651 
"user805" 1.06859819279e-18 
"user888" 2.04061351153e-14 
"user888" 0.281599349766 
"user888" 2.84445305183e-15 
"user888" 4.21505097671e-24 
"user888" 3.41255828912e-19 
"user888" 2.39696226376e-05 
"user888" 2.79229836499e-08 
"user888" 0.0571289923046 
"user888" 0.265256216058 
"user888" 0.395991444326 
"user80" 0.499204545648 
"user80" 7.20285390687e-27 
"user80" 0.00150060149426 
"user80" 0.00022829189038 
"user80" 0.499065106595 
"user80" 1.93771456715e-26 
"user80" 1.45437239429e-06 
"user80" 3.41967767815e-31 
"user80" 3.01637994024e-27 
"user80" 5.42099227059e-14 
"user436" 5.32319068741e-25 
"user436" 0.351595044132 
"user436" 2.24266195875e-32 
"user436" 9.01896095747e-22 
"user436" 2.48975826031e-45 
"user436" 0.648404596268 
"user436" 2.84321561275e-30 
"user436" 4.16601566656e-10 
"user436" 3.59183377204e-07 
"user436" 1.45810790211e-27 
"user936" 0.180985534944 
"user936" 7.52605983774e-05 
"user936" 0.00506103704623 
"user936" 0.486323166038 
"user936" 5.7362916851e-16 
"user936" 1.48819094319e-22 
"user936" 2.74628898901e-24 
"user936" 1.83710549681e-25 
"user936" 0.327554996238 
"user936" 5.13611208135e-09 
"user656" 0.249727679625 
"user656" 1.04541485004e-33 
"user656" 8.7212552001e-23 
"user656" 0.750272320375 
"user656" 3.0427145997e-15 
"user656" 5.31173897237e-26 
"user656" 1.24078755261e-30 
"user656" 2.78510112898e-60 
"user656" 3.17519605642e-28 
"user656" 1.47034500405e-38 
"user216" 8.46549850077e-47 
"user216" 0.460414392156 
"user216" 3.25805997061e-42 
"user216" 4.24197616073e-32 
"user216" 2.25836281806e-61 
"user216" 0.268335967054 
"user216" 1.60556934589e-48 
"user216" 0.00289119061136 
"user216" 0.268358450178 
"user216" 5.13820723896e-34 
"user410" 1.26847507472e-12 
"user410" 0.107172493507 
"user410" 4.97294959737e-11 
"user410" 4.86586116901e-18 
"user410" 1.13336017985e-16 
"user410" 1.0026930204e-07 
"user410" 1.44159233278e-11 
"user410" 0.247038156175 
"user410" 0.403613859842 
"user410" 0.242175390141 
"user106" 5.3719357947e-16 
"user106" 0.0892955920845 
"user106" 2.57968331321e-15 
"user106" 4.22635235355e-24 
"user106" 7.2727418175e-19 
"user106" 5.00613748441e-05 
"user106" 1.01004539104e-08 
"user106" 0.243704832881 
"user106" 0.45200424523 
"user106" 0.214945258329 
"user827" 1.12965984428e-07 
"user827" 0.458623358407 
"user827" 8.71669306752e-29 
"user827" 6.35508936527e-72 
"user827" 4.45143739896e-62 
"user827" 1.44616529283e-11 
"user827" 0.452254535358 
"user827" 1.03754268374e-34 
"user827" 2.09244335306e-30 
"user827" 0.089121993255 
"user96" 8.25821712301e-06 
"user96" 0.00217675506844 
"user96" 0.194823491808 
"user96" 0.379320324227 
"user96" 0.000427935291032 
"user96" 0.00288693566809 
"user96" 0.11446083059 
"user96" 0.305895468923 
"user96" 2.03174001378e-10 
"user96" 5.02655464618e-12 
"user110" 6.00697470861e-48 
"user110" 0.579535624391 
"user110" 4.24318661091e-09 
"user110" 4.96149874186e-50 
"user110" 2.60542979117e-44 
"user110" 3.64628883873e-32 
"user110" 1.07080800696e-08 
"user110" 0.420464360658 
"user110" 9.46857783166e-33 
"user110" 5.67239306516e-15 
"user395" 5.17643403066e-57 
"user395" 0.787794054752 
"user395" 4.31961036772e-30 
"user395" 7.16413453104e-19 
"user395" 1.01694231893e-48 
"user395" 3.92408205696e-16 
"user395" 1.28637340862e-43 
"user395" 0.212205945059 
"user395" 1.88607009267e-10 
"user395" 1.61250589693e-48 
"user857" 1.54979048285e-35 
"user857" 4.09496241301e-05 
"user857" 0.325282840138 
"user857" 7.24446206195e-12 
"user857" 2.62040700641e-24 
"user857" 5.84449793724e-26 
"user857" 2.39152868343e-42 
"user857" 0.444168731822 
"user857" 0.230507478409 
"user857" 1.99611514425e-16 
"user158" 0.0131874873011 
"user158" 2.21924439586e-09 
"user158" 0.000429153520863 
"user158" 0.428705742612 
"user158" 0.000750457474125 
"user158" 6.97720069067e-09 
"user158" 0.556927149896 
"user158" 2.1815882661e-13 
"user158" 2.37002522294e-24 
"user158" 3.33833998764e-18 
"user568" 0.200683620724 
"user568" 0.168580523267 
"user568" 1.12335667713e-18 
"user568" 0.449453775027 
"user568" 1.34179874395e-19 
"user568" 0.000135015766299 
"user568" 0.181147065216 
"user568" 1.01026823677e-25 
"user568" 2.59546744781e-33 
"user568" 2.56681663685e-38 
"user665" 0.584718722774 
"user665" 3.14688420445e-14 
"user665" 1.41441980973e-45 
"user665" 1.78729912986e-16 
"user665" 3.8188015987e-34 
"user665" 0.415281277226 
"user665" 1.16705859907e-20 
"user665" 1.54737273654e-49 
"user665" 1.41638382989e-17 
"user665" 4.26659193966e-30 
"user712" 6.16861327565e-12 
"user712" 3.68572477996e-13 
"user712" 1.04762755041e-20 
"user712" 2.10996502606e-37 
"user712" 3.07515559334e-62 
"user712" 8.11196443855e-34 
"user712" 8.70954036976e-63 
"user712" 1.37304499218e-58 
"user712" 0.999954762679 
"user712" 4.52373145925e-05 
"user166" 3.49810852626e-06 
"user166" 0.191673226678 
"user166" 0.253207689212 
"user166" 0.260313087962 
"user166" 0.00474118596259 
"user166" 0.00959373274265 
"user166" 0.210708433952 
"user166" 0.0697305290596 
"user166" 2.82406443244e-05 
"user166" 3.75678502165e-07 
"user623" 4.2958731991e-13 
"user623" 0.32595708035 
"user623" 7.34159363996e-31 
"user623" 3.9918107539e-33 
"user623" 1.75323887226e-30 
"user623" 0.350994299418 
"user623" 0.323048614318 
"user623" 3.22669122945e-11 
"user623" 2.48000121793e-14 
"user623" 5.8814265064e-09 
"user200" 0.390178946335 
"user200" 1.31691177613e-32 
"user200" 1.10151875501e-46 
"user200" 0.0231239095231 
"user200" 6.28634993008e-17 
"user200" 0.586697144005 
"user200" 1.96297424732e-33 
"user200" 9.27055752535e-49 
"user200" 1.36997153808e-10 
"user200" 2.05163255323e-35 
"user980" 2.03755753309e-28 
"user980" 6.23483035843e-23 
"user980" 0.520141807497 
"user980" 0.0585048361606 
"user980" 1.10195647259e-05 
"user980" 4.76439940474e-38 
"user980" 1.34425639921e-44 
"user980" 5.09824276335e-07 
"user980" 0.421341826953 
"user980" 5.745974298e-15 
"user783" 6.65803154354e-65 
"user783" 3.35100264567e-59 
"user783" 7.56877351051e-25 
"user783" 3.64772702251e-14 
"user783" 0.48231462241 
"user783" 6.92209489494e-31 
"user783" 9.00528353029e-28 
"user783" 0.51768537759 
"user783" 3.08192419035e-37 
"user783" 6.06676677775e-45 
"user598" 1.39375640628e-18 
"user598" 0.356545250083 
"user598" 6.14932910194e-16 
"user598" 0.0265433156972 
"user598" 3.41540965418e-14 
"user598" 9.17089772994e-07 
"user598" 0.362375285396 
"user598" 0.254535231734 
"user598" 1.29622694476e-28 
"user598" 3.70035687915e-38 
"user828" 3.57893117257e-05 
"user828" 0.445415331777 
"user828" 0.543350435422 
"user828" 1.3656791987e-19 
"user828" 2.44977824067e-60 
"user828" 1.48652043003e-58 
"user828" 7.3866819722e-63 
"user828" 3.17640453171e-66 
"user828" 0.0111984223616 
"user828" 2.11270642445e-08 
"user236" 0.360496265193 
"user236" 0.244665981506 
"user236" 1.43330620513e-26 
"user236" 3.58628818869e-15 
"user236" 1.64870521974e-34 
"user236" 0.197432547191 
"user236" 7.09986297978e-22 
"user236" 1.6643822203e-27 
"user236" 0.197405206108 
"user236" 1.21022595596e-12 
"user380" 1.52516846977e-26 
"user380" 1.15558576544e-11 
"user380" 0.263506847417 
"user380" 0.115436823203 
"user380" 1.61378753681e-19 
"user380" 1.05146435359e-37 
"user380" 9.52053767224e-51 
"user380" 1.35894065683e-14 
"user380" 0.621056329369 
"user380" 8.2592401633e-25 
"user652" 8.69681060401e-23 
"user652" 0.269387420068 
"user652" 2.28137991821e-15 
"user652" 4.07423829796e-35 
"user652" 8.62080164855e-32 
"user652" 7.23818381303e-05 
"user652" 1.54537322658e-16 
"user652" 0.084275406317 
"user652" 0.25187864209 
"user652" 0.394386149686 
"user74" 7.57110069859e-23 
"user74" 3.59270948583e-19 
"user74" 0.49761868355 
"user74" 4.3497713354e-47 
"user74" 4.01030296175e-23 
"user74" 1.97254106852e-65 
"user74" 0.502380300101 
"user74" 1.5460040976e-28 
"user74" 1.48884211486e-58 
"user74" 1.01634894556e-06 
"user433" 0.305020092765 
"user433" 0.652363731076 
"user433" 4.8679661685e-63 
"user433" 3.65627366928e-49 
"user433" 6.28724591263e-84 
"user433" 0.0426021560032 
"user433" 1.40201553111e-05 
"user433" 1.25493713388e-64 
"user433" 7.73267212667e-43 
"user433" 2.61348294376e-33 
"user513" 2.46116149915e-39 
"user513" 6.99586539713e-24 
"user513" 4.13828182307e-30 
"user513" 2.35226177331e-19 
"user513" 6.13986795646e-16 
"user513" 1.22361109988e-08 
"user513" 1.16529601931e-36 
"user513" 0.405917395225 
"user513" 0.594082592539 
"user513" 6.42542966131e-19 
"user140" 1.25222282889e-55 
"user140" 2.393000851e-50 
"user140" 2.66455127909e-58 
"user140" 4.71562516905e-14 
"user140" 0.209320871141 
"user140" 3.15542606297e-05 
"user140" 0.542613670428 
"user140" 0.248033904171 
"user140" 4.73899918064e-64 
"user140" 2.05365383647e-77 
"user156" 0.399143841118 
"user156" 5.38911635915e-21 
"user156" 1.56764070292e-25 
"user156" 5.69616780648e-05 
"user156" 0.123138231525 
"user156" 0.214884188669 
"user156" 0.26277677701 
"user156" 1.78115465163e-17 
"user156" 1.35170535508e-21 
"user156" 1.06323952407e-19 
"user23" 0.00421754024765 
"user23" 0.560376326144 
"user23" 0.000191790255304 
"user23" 0.435214343353 
"user23" 4.43578503673e-17 
"user23" 7.76482387634e-14 
"user23" 1.28161516523e-13 
"user23" 5.02093702916e-19 
"user23" 3.89805725473e-15 
"user23" 7.11155796881e-20 
"user66" 0.31647107152 
"user66" 0.189306663839 
"user66" 2.87345626513e-15 
"user66" 1.37845323253e-39 
"user66" 1.12385893508e-35 
"user66" 1.37842982155e-19 
"user66" 0.18219503058 
"user66" 1.5256554915e-32 
"user66" 7.45220389038e-25 
"user66" 0.312027234062 
"user738" 8.07040233512e-44 
"user738" 0.703885144885 
"user738" 1.52165506662e-49 
"user738" 1.2556125309e-38 
"user738" 1.77194390297e-69 
"user738" 0.0867213353682 
"user738" 1.27134800437e-45 
"user738" 1.91687380286e-09 
"user738" 0.20939351783 
"user738" 2.30391104958e-30 
"user451" 7.51886148676e-75 
"user451" 2.02059762291e-09 
"user451" 1.96485556968e-41 
"user451" 3.57878332987e-13 
"user451" 5.2576077528e-51 
"user451" 2.34887785446e-06 
"user451" 1.98769015788e-68 
"user451" 0.999984791194 
"user451" 1.28579070594e-05 
"user451" 1.42107197315e-71 
"user314" 1.0 
"user314" 9.03028599904e-38 
"user314" 1.80540003389e-51 
"user314" 9.63266842025e-42 
"user314" 6.83848095788e-66 
"user314" 5.19994342794e-40 
"user314" 8.91179846885e-50 
"user314" 1.27964855124e-233 
"user314" 3.85050730366e-37 
"user314" 1.72422974364e-30 
"user639" 7.68230590033e-31 
"user639" 0.433190606626 
"user639" 2.45736898429e-29 
"user639" 0.00460850897796 
"user639" 2.39107076841e-25 
"user639" 0.48074798876 
"user639" 6.32940659169e-15 
"user639" 0.0814528956361 
"user639" 2.19435161894e-18 
"user639" 9.0553783791e-56 
"user517" 1.5716176088e-62 
"user517" 3.04014594583e-55 
"user517" 3.86230420157e-24 
"user517" 3.21523502529e-18 
"user517" 0.482310028698 
"user517" 1.38434789301e-33 
"user517" 1.50707493331e-25 
"user517" 0.517689971302 
"user517" 3.70747582049e-36 
"user517" 8.03088879747e-42 
"user341" 0.201562147854 
"user341" 0.102349482307 
"user341" 6.91140401415e-20 
"user341" 1.3233376915e-11 
"user341" 7.04473691182e-30 
"user341" 0.348055268804 
"user341" 6.19799755037e-23 
"user341" 3.63705164685e-22 
"user341" 0.34803310101 
"user341" 1.13002562638e-11 
"user580" 0.00546218199788 
"user580" 1.78664837634e-46 
"user580" 4.97588979322e-05 
"user580" 3.75877019701e-19 
"user580" 0.796040522994 
"user580" 6.08407022991e-57 
"user580" 0.19844753611 
"user580" 5.26376290288e-48 
"user580" 4.4717220433e-59 
"user580" 1.11185281726e-12 
"user596" 1.14588918298e-28 
"user596" 0.475477735426 
"user596" 1.12480648771e-24 
"user596" 8.55753901593e-56 
"user596" 4.89703023691e-45 
"user596" 0.0758090869615 
"user596" 4.14266423479e-12 
"user596" 0.255895790854 
"user596" 1.42140146485e-07 
"user596" 0.192817244614 
"user339" 8.27164128775e-18 
"user339" 0.277424216136 
"user339" 4.13468748527e-12 
"user339" 2.75373526535e-24 
"user339" 1.83831379987e-22 
"user339" 1.7203414034e-10 
"user339" 1.15344818458e-10 
"user339" 0.0661865335238 
"user339" 0.260540229123 
"user339" 0.395849020925 
"user728" 0.312822604063 
"user728" 0.18935253515 
"user728" 2.72746291109e-16 
"user728" 1.59067127127e-42 
"user728" 8.51241524779e-40 
"user728" 3.20278777495e-12 
"user728" 0.183681558315 
"user728" 7.42611917208e-33 
"user728" 9.15230172481e-23 
"user728" 0.314143302469 
"user830" 2.21944194562e-10 
"user830" 7.6294000916e-09 
"user830" 0.667848677428 
"user830" 0.000100566810535 
"user830" 2.28785314516e-12 
"user830" 6.46075970437e-34 
"user830" 3.1648174923e-28 
"user830" 6.71033187647e-17 
"user830" 0.332050730345 
"user830" 1.75629004412e-08 
"user574" 1.56086207587e-08 
"user574" 0.000562763081011 
"user574" 1.74711709745e-10 
"user574" 7.82993090623e-52 
"user574" 4.03785161638e-83 
"user574" 2.27631190725e-45 
"user574" 4.16249863764e-61 
"user574" 7.0023363317e-66 
"user574" 0.204877770577 
"user574" 0.794559450558 
"user136" 8.09069345036e-20 
"user136" 0.180843082236 
"user136" 9.57347113849e-25 
"user136" 0.0169009698601 
"user136" 4.04744172078e-15 
"user136" 0.201441550089 
"user136" 0.190723598394 
"user136" 0.410090799421 
"user136" 6.46550105394e-26 
"user136" 1.28585136292e-40 
"user683" 1.51584058563e-29 
"user683" 1.68031341521e-21 
"user683" 0.381014483296 
"user683" 2.68573659088e-18 
"user683" 0.135448454945 
"user683" 2.15043916271e-34 
"user683" 0.327291640613 
"user683" 0.156245421145 
"user683" 2.08173927028e-38 
"user683" 4.53317944615e-15 
"user630" 1.93983825075e-39 
"user630" 0.125596232408 
"user630" 5.73828741403e-13 
"user630" 3.6225244654e-118 
"user630" 4.91664415927e-65 
"user630" 1.69922946821e-42 
"user630" 0.0974064544812 
"user630" 1.90410144349e-14 
"user630" 3.29379664727e-47 
"user630" 0.77699731311 
"user744" 0.149306246271 
"user744" 1.38826477419e-34 
"user744" 6.77410841097e-21 
"user744" 2.58088958763e-21 
"user744" 0.349643714174 
"user744" 1.93242186336e-08 
"user744" 0.499098911703 
"user744" 2.19473063921e-23 
"user744" 6.6323027215e-22 
"user744" 0.00195110852854 
"user989" 0.360480557893 
"user989" 0.24468339849 
"user989" 1.6748236131e-25 
"user989" 1.96975388133e-16 
"user989" 8.22162219663e-34 
"user989" 0.197404917653 
"user989" 3.36209506317e-21 
"user989" 1.67073360374e-28 
"user989" 0.197431125952 
"user989" 1.2124072299e-11 
"user691" 0.0137539962281 
"user691" 0.556524890228 
"user691" 1.19690746097e-11 
"user691" 0.429721094564 
"user691" 4.14778808963e-18 
"user691" 1.32286356844e-08 
"user691" 2.44115223427e-12 
"user691" 7.16507886229e-19 
"user691" 5.73682767725e-09 
"user691" 1.59908663964e-18 
"user419" 0.572519999585 
"user419" 1.10756536182e-14 
"user419" 7.05870222472e-25 
"user419" 2.15401960051e-45 
"user419" 4.98499299089e-35 
"user419" 1.80847067703e-14 
"user419" 0.427479867251 
"user419" 2.21506322259e-47 
"user419" 2.02111609619e-38 
"user419" 1.33164074899e-07 
"user673" 1.07295955529e-47 
"user673" 0.459236646592 
"user673" 1.18939809431e-45 
"user673" 2.65054041273e-30 
"user673" 2.02254684138e-61 
"user673" 0.25698307405 
"user673" 1.08286488346e-51 
"user673" 0.0108622795555 
"user673" 0.272917999803 
"user673" 9.46866530281e-36 
"user726" 0.00276614756594 
"user726" 4.02716132875e-10 
"user726" 2.23269515855e-42 
"user726" 8.2798721409e-21 
"user726" 1.38781838081e-28 
"user726" 0.466226185553 
"user726" 0.531007666478 
"user726" 1.04906920657e-33 
"user726" 6.36497599686e-37 
"user726" 1.65169202997e-31 
"user837" 2.23166385339e-24 
"user837" 0.351595089244 
"user837" 7.05967116717e-33 
"user837" 5.4141381608e-22 
"user837" 1.16356241698e-45 
"user837" 0.648404653981 
"user837" 2.90888403143e-30 
"user837" 5.23871649482e-10 
"user837" 2.56251244598e-07 
"user837" 1.97071747992e-27 
"user911" 0.134157995228 
"user911" 0.430943948047 
"user911" 8.0045452073e-47 
"user911" 4.71628371998e-10 
"user911" 2.45302256446e-47 
"user911" 0.000706498264377 
"user911" 0.434191557988 
"user911" 5.41244614135e-52 
"user911" 1.18808549431e-59 
"user911" 3.05866019235e-71 
"user411" 0.00448614252165 
"user411" 2.26029614385e-06 
"user411" 0.263514076218 
"user411" 0.640309190447 
"user411" 4.93440895275e-19 
"user411" 4.8475527779e-25 
"user411" 5.69866553456e-35 
"user411" 6.92842833226e-28 
"user411" 0.0916883304946 
"user411" 2.21531606916e-11 
"user509" 0.584696042028 
"user509" 9.98953610009e-19 
"user509" 5.42242416007e-61 
"user509" 1.84128730851e-23 
"user509" 7.15490331742e-45 
"user509" 0.415303957972 
"user509" 1.19266078819e-21 
"user509" 9.06033286596e-64 
"user509" 4.62831085723e-23 
"user509" 4.99977981062e-35 
"user883" 3.02994134878e-27 
"user883" 1.53068301287e-37 
"user883" 7.65047646299e-23 
"user883" 9.59047964426e-12 
"user883" 0.202294840759 
"user883" 0.313022157084 
"user883" 2.77411889446e-27 
"user883" 0.171662564465 
"user883" 0.31302043768 
"user883" 2.28054397357e-12 
"user965" 1.83947589275e-13 
"user965" 0.325957079709 
"user965" 1.30928969525e-30 
"user965" 6.89965516853e-34 
"user965" 1.1484877576e-30 
"user965" 0.350994299257 
"user965" 0.323048613696 
"user965" 7.05218688515e-10 
"user965" 2.19716563675e-15 
"user965" 6.63277756629e-09 
"user246" 7.58368962707e-23 
"user246" 8.73155259261e-32 
"user246" 0.405048312525 
"user246" 2.46428881176e-18 
"user246" 0.590464334915 
"user246" 3.65402539842e-42 
"user246" 1.69835227914e-18 
"user246" 2.55536012115e-13 
"user246" 3.81506824049e-14 
"user246" 0.00448735256022 
"user536" 1.27315975778e-22 
"user536" 6.79493432845e-07 
"user536" 2.3115316958e-25 
"user536" 8.68641318039e-47 
"user536" 2.29777022805e-25 
"user536" 0.0943253531188 
"user536" 0.470091284258 
"user536" 0.235047337208 
"user536" 1.07731494301e-12 
"user536" 0.200535345921 
"user346" 9.66097545748e-16 
