"user921" 1.76794610917e-26 
"user557" 0.371720206357 
"user557" 9.69199255245e-12 
"user557" 2.04792353112e-25 
"user557" 0.322656760329 
"user557" 6.9461800192e-100 
"user557" 0.305622985817 
"user557" 1.80825508609e-14 
"user557" 2.30003541965e-64 
"user557" 4.71918355692e-08 
"user557" 2.95097896908e-10 
"user189" 1.62629974068e-20 
"user189" 2.09228917724e-11 
"user189" 1.47290058934e-14 
"user189" 0.0260195439891 
"user189" 0.419498737005 
"user189" 7.16957420814e-58 
"user189" 7.07112968715e-25 
"user189" 6.31298717779e-18 
"user189" 0.554481718985 
"user189" 6.05948077447e-29 
"user65" 5.73755503229e-12 
"user65" 0.339028861977 
"user65" 1.19758346058e-06 
"user65" 3.06183686678e-28 
"user65" 6.33950817069e-06 
"user65" 0.660963600925 
"user65" 3.77413647885e-14 
"user65" 3.89291389478e-23 
"user65" 3.08031366326e-23 
"user65" 7.94074705772e-14 
"user768" 6.71990446614e-11 
"user768" 0.0109449653681 
"user768" 1.00522424402e-10 
"user768" 1.75231629944e-45 
"user768" 0.189196159697 
"user768" 2.55841926962e-19 
"user768" 1.67259395364e-16 
"user768" 3.08523001374e-11 
"user768" 3.96164345716e-133 
"user768" 0.799858874736 
"user452" 0.139588850512 
"user452" 0.208559909972 
"user452" 1.26299678754e-23 
"user452" 2.78397573207e-31 
"user452" 0.469373404772 
"user452" 0.127322127311 
"user452" 3.28728661379e-07 
"user452" 0.0551553785459 
"user452" 1.58876476168e-10 
"user452" 3.86943439237e-26 
"user448" 1.77624293856e-63 
"user448" 8.42636360997e-19 
"user448" 0.263530459458 
"user448" 3.2957818805e-25 
"user448" 0.578702185142 
"user448" 2.43240449293e-07 
"user448" 1.72301791745e-14 
"user448" 8.14954417617e-37 
"user448" 2.20022352597e-52 
"user448" 0.15776711216 
"user195" 8.55961562837e-57 
"user195" 2.11243603287e-09 
"user195" 0.519959694371 
"user195" 0.445432259933 
"user195" 0.000276755485132 
"user195" 0.00238056917266 
"user195" 1.39233625615e-33 
"user195" 4.49897951146e-56 
"user195" 7.19035084152e-15 
"user195" 0.0319507189262 
"user588" 0.00433020402351 
"user588" 9.50566348085e-06 
"user588" 0.150708240848 
"user588" 0.0179852908118 
"user588" 3.83561943973e-11 
"user588" 4.91835761146e-16 
"user588" 0.075162854492 
"user588" 0.518028089735 
"user588" 9.27686862825e-12 
"user588" 0.233775814378 
"user619" 2.98441920085e-20 
"user619" 0.198051689538 
"user619" 1.48908832892e-49 
"user619" 7.95585553752e-15 
"user619" 0.798086056757 
"user619" 1.76416808726e-25 
"user619" 7.99711409303e-68 
"user619" 0.00386225369806 
"user619" 7.40174446786e-12 
"user619" 1.30854878391e-44 
"user255" 0.00847865542788 
"user255" 3.96623794417e-07 
"user255" 0.00180579557248 
"user255" 0.354350107798 
"user255" 0.0652547259293 
"user255" 7.87068506415e-39 
"user255" 0.560272856329 
"user255" 0.00862682173767 
"user255" 1.09700241482e-17 
"user255" 0.00121064058141 
"user695" 1.04571105062e-71 
"user695" 8.01633899117e-58 
"user695" 1.0 
"user695" 1.83420943281e-74 
"user695" 8.14357385965e-57 
"user695" 5.57518543282e-15 
"user695" 1.16758433343e-19 
"user695" 9.83033540651e-72 
"user695" 9.83769209261e-56 
"user695" 1.05073725029e-21 
"user288" 1.73897813452e-05 
"user288" 1.0756845139e-07 
"user288" 7.76777681692e-45 
"user288" 0.336235421306 
"user288" 0.00141116967668 
"user288" 1.62081849776e-95 
"user288" 1.57902216425e-47 
"user288" 0.662335911668 
"user288" 7.02374145142e-16 
"user288" 1.94886541437e-35 
"user373" 1.72598345366e-28 
"user373" 0.607188509158 
"user373" 1.06821195699e-35 
"user373" 7.34302094758e-12 
"user373" 0.392811490835 
"user373" 3.64624958545e-54 
"user373" 6.58437820709e-60 
"user373" 6.32066547488e-38 
"user373" 8.09483484461e-27 
"user373" 1.19247043201e-35 
"user332" 6.71634994218e-30 
"user332" 1.94600265248e-35 
"user332" 6.15945001372e-08 
"user332" 0.319003961822 
"user332" 1.60514556477e-07 
"user332" 9.16153592454e-27 
"user332" 1.36664503509e-23 
"user332" 0.659584104724 
"user332" 2.71593252335e-14 
"user332" 0.0214117113456 
"user511" 9.85486956954e-10 
"user511" 0.339062584195 
"user511" 1.52625554625e-06 
"user511" 2.65520460563e-33 
"user511" 2.76789437846e-13 
"user511" 0.660935888563 
"user511" 1.64060481918e-15 
"user511" 4.29740426751e-30 
"user511" 3.16808748684e-25 
"user511" 2.89809356335e-14 
"user249" 0.339076470373 
"user249" 5.54420343619e-13 
"user249" 0.0357785390505 
"user249" 4.3836502471e-92 
"user249" 1.75342336334e-26 
"user249" 0.62332782367 
"user249" 1.32096365448e-07 
"user249" 0.00181703481013 
"user249" 7.93148542824e-15 
"user249" 6.56222122992e-36 
"user3" 0.0249515224255 
"user3" 0.295455268369 
"user3" 7.36156167244e-24 
"user3" 1.10668710142e-30 
"user3" 0.411117726016 
"user3" 0.159346831718 
"user3" 1.68376971649e-06 
"user3" 0.109126967164 
"user3" 5.37556974078e-10 
"user3" 9.6790970018e-27 
"user308" 1.05677989908e-07 
"user308" 0.168706042203 
"user308" 3.09853418326e-70 
"user308" 3.43907503803e-18 
"user308" 0.353991185347 
"user308" 5.22351323087e-22 
"user308" 6.54459627891e-51 
"user308" 0.229562937643 
"user308" 0.24773972913 
"user308" 1.31675751724e-58 
"user850" 2.20497757807e-36 
"user850" 0.498877918409 
"user850" 0.479704632629 
"user850" 3.34545878884e-18 
"user850" 0.00249874261023 
"user850" 1.20881666541e-06 
"user850" 3.82801616862e-14 
"user850" 5.34413423462e-48 
"user850" 7.82155152053e-41 
"user850" 0.0189174975346 
"user817" 0.000540597052072 
"user817" 2.7055006952e-22 
"user817" 0.312089009163 
"user817" 0.498920002196 
"user817" 6.7727299645e-36 
"user817" 6.13779999896e-14 
"user817" 0.0895237109651 
"user817" 4.39757990447e-12 
"user817" 0.076970962252 
"user817" 0.0219557183677 
"user733" 3.1698002144e-59 
"user733" 2.1207173091e-34 
"user733" 0.227409330527 
"user733" 0.287970320666 
"user733" 1.09297116011e-05 
"user733" 6.78042119989e-37 
"user733" 6.81094658582e-30 
"user733" 8.8556408551e-36 
"user733" 0.484609419095 
"user733" 9.96794220571e-16 
"user772" 9.06184824186e-52 
"user772" 4.07947455559e-68 
"user772" 0.312082709 
"user772" 3.33386664054e-18 
"user772" 3.17443217722e-05 
"user772" 1.72344299169e-06 
"user772" 0.0225396864872 
"user772" 5.52296556514e-05 
"user772" 0.665288905789 
"user772" 1.3028064011e-09 
"user239" 0.400048763046 
"user239" 2.1970915488e-20 
"user239" 0.000520856167124 
"user239" 6.39493968661e-22 
"user239" 1.25954403365e-31 
"user239" 1.84890912702e-06 
"user239" 0.59942741824 
"user239" 1.41748482229e-12 
"user239" 6.3725230674e-15 
"user239" 1.11363655722e-06 
"user708" 2.48788207705e-33 
"user708" 0.384490890129 
"user708" 2.17675763166e-06 
"user708" 0.493005541621 
"user708" 7.28985735668e-33 
"user708" 6.21624175655e-05 
"user708" 1.37471449349e-48 
"user708" 5.06569297523e-94 
"user708" 0.122439229074 
"user708" 3.33232278045e-17 
"user363" 0.0359498346872 
"user363" 1.60466617279e-41 
"user363" 6.86503154442e-17 
"user363" 7.03239316061e-33 
"user363" 1.26090329718e-106 
"user363" 0.385680333066 
"user363" 0.57836979383 
"user363" 8.84497091344e-21 
"user363" 3.84166941576e-08 
"user363" 7.40567677624e-20 
"user442" 5.97098481985e-09 
"user442" 0.251901330345 
"user442" 3.77116214083e-25 
"user442" 8.24410885795e-12 
"user442" 0.100150551823 
"user442" 0.375779014339 
"user442" 4.21507222898e-11 
"user442" 0.000124215269819 
"user442" 0.272044882202 
"user442" 3.63364794782e-22 
"user225" 1.04466635085e-21 
"user225" 1.1523982372e-11 
"user225" 4.75342946134e-13 
"user225" 0.0259067188873 
"user225" 0.41953791843 
"user225" 7.2691851076e-56 
"user225" 1.7659780884e-24 
"user225" 3.06549584539e-18 
"user225" 0.55455536267 
"user225" 2.33190239801e-28 
"user668" 6.23448694658e-20 
"user668" 6.2285630953e-40 
"user668" 0.415756277599 
"user668" 0.427780704792 
"user668" 8.82709717199e-25 
"user668" 1.6167278207e-26 
"user668" 0.114467228728 
"user668" 3.6091766574e-14 
"user668" 4.99602055916e-08 
"user668" 0.0419957389206 
"user900" 2.71447699436e-22 
"user900" 2.09276637977e-21 
"user900" 8.9058880601e-14 
"user900" 0.395847476738 
"user900" 2.77737557451e-24 
"user900" 0.00910506488223 
"user900" 1.01216148112e-16 
"user900" 1.21733454964e-14 
"user900" 3.96026277054e-14 
"user900" 0.595047458379 
"user734" 2.26013410933e-08 
"user734" 0.316242888883 
"user734" 1.19445807633e-07 
"user734" 3.8038278569e-33 
"user734" 1.51227993629e-15 
"user734" 0.44533753172 
"user734" 0.23841943735 
"user734" 4.34179047346e-30 
"user734" 1.17285314349e-22 
"user734" 1.13914157632e-15 
"user928" 2.09261148966e-28 
"user928" 0.398033727637 
"user928" 0.00644689296185 
"user928" 0.20126509945 
"user928" 0.215307674118 
"user928" 0.178905261552 
"user928" 3.22644150833e-37 
"user928" 1.69086694978e-22 
"user928" 1.17120248951e-05 
"user928" 2.96322562256e-05 
"user612" 7.74152645925e-24 
"user612" 2.88564247756e-22 
"user612" 3.44320396537e-13 
"user612" 0.396176662479 
"user612" 1.72693995064e-23 
"user612" 0.00789898156341 
"user612" 2.32130616142e-16 
"user612" 3.62695725663e-15 
"user612" 1.69524943399e-14 
"user612" 0.595924355957 
"user295" 5.94709693524e-10 
"user295" 0.295020186195 
"user295" 1.164413914e-10 
"user295" 0.000395679947988 
"user295" 0.177182703924 
"user295" 0.114279496247 
"user295" 0.0786245008022 
"user295" 1.68388361453e-18 
"user295" 0.334497430778 
"user295" 1.39505327636e-09 
"user182" 4.68788233686e-35 
"user182" 2.11056412342e-26 
"user182" 0.666662731026 
"user182" 2.2202520296e-09 
"user182" 7.22907748568e-13 
"user182" 5.56705524147e-06 
"user182" 7.68080600001e-20 
"user182" 9.94842463085e-13 
"user182" 0.333331699625 
"user182" 7.14146384193e-11 
"user793" 0.41148285162 
"user793" 1.02048550843e-07 
"user793" 8.18788122319e-15 
"user793" 2.60222676216e-18 
"user793" 9.58663882686e-20 
"user793" 0.0738448451714 
"user793" 3.38651569955e-05 
"user793" 5.74753654051e-18 
"user793" 2.74527464743e-36 
"user793" 0.514638336003 
"user39" 2.21593537892e-08 
"user39" 0.498928204444 
"user39" 1.62339429375e-11 
"user39" 2.7583088981e-08 
"user39" 3.64566651897e-20 
"user39" 3.15653061791e-36 
"user39" 3.95623326709e-27 
"user39" 2.49904052511e-28 
"user39" 0.501071745797 
"user39" 2.07128913893e-31 
"user861" 1.21688223429e-09 
"user861" 3.1035728222e-06 
"user861" 1.36411301526e-08 
"user861" 0.214465493669 
"user861" 6.44750561762e-53 
"user861" 8.12221637568e-16 
"user861" 4.05918412481e-16 
"user861" 6.24572489852e-79 
"user861" 9.84732236306e-30 
"user861" 0.7855313879 
"user473" 1.42580365526e-15 
"user473" 0.172284582008 
"user473" 0.190675625748 
"user473" 0.0319345329735 
"user473" 1.29704485335e-40 
"user473" 2.27684717589e-19 
"user473" 1.31356697319e-35 
"user473" 7.92105560848e-69 
"user473" 0.605105259271 
"user473" 1.44700219523e-18 
"user485" 0.000324449728058 
"user485" 1.7309464034e-23 
"user485" 0.34433785988 
"user485" 0.524312353323 
"user485" 1.84125792119e-36 
"user485" 1.02663128759e-13 
"user485" 0.0755778852588 
"user485" 4.903517399e-10 
"user485" 0.0509004174552 
"user485" 0.00454703386511 
"user699" 1.1560805403e-06 
"user699" 0.335225908866 
"user699" 0.663995046142 
"user699" 1.34721460126e-31 
"user699" 3.33082265044e-15 
"user699" 2.29076299612e-20 
"user699" 0.000777888910767 
"user699" 2.22343958092e-24 
"user699" 4.64692585873e-17 
"user699" 2.19005821678e-20 
"user482" 0.599964880742 
"user482" 8.88469298134e-39 
"user482" 5.82483530051e-57 
"user482" 2.873481074e-11 
"user482" 1.1954210774e-61 
"user482" 2.6990573569e-43 
"user482" 5.7277404402e-14 
"user482" 2.09665241816e-13 
"user482" 0.400035119229 
"user482" 4.02935178259e-42 
"user689" 0.507915175564 
"user689" 0.00427193812888 
"user689" 0.266235505563 
"user689" 0.0499646819577 
"user689" 3.74992119567e-27 
"user689" 2.18127308688e-35 
"user689" 0.0763932832908 
"user689" 3.93504507405e-36 
"user689" 2.49676657077e-23 
"user689" 0.0952194154952 
"user463" 7.05102383371e-05 
"user463" 0.575593767167 
"user463" 3.94649074568e-10 
"user463" 1.98340631263e-26 
"user463" 0.0243107289281 
"user463" 2.86321016445e-31 
"user463" 2.28725624218e-25 
"user463" 0.399972457961 
"user463" 5.25353116395e-05 
"user463" 5.75237754999e-37 
"user15" 1.03750903933e-42 
"user15" 1.35423748064e-41 
"user15" 2.9451780484e-30 
"user15" 0.540406978087 
"user15" 0.456506315379 
"user15" 3.10612440807e-43 
"user15" 1.94363446693e-30 
"user15" 1.19480203922e-09 
"user15" 7.71139955716e-43 
"user15" 0.00308670533908 
"user40" 7.8275414791e-14 
"user40" 0.0321041324016 
"user40" 5.24114714292e-06 
"user40" 0.0108149409127 
"user40" 4.48549648527e-29 
"user40" 0.827575165505 
"user40" 7.06104465666e-15 
"user40" 3.9587344557e-64 
"user40" 0.129500520024 
"user40" 9.44073460066e-12 
"user277" 1.18644808387e-24 
"user277" 5.09859726441e-38 
"user277" 0.422987257234 
"user277" 7.21595852674e-25 
"user277" 1.33531874614e-25 
"user277" 0.0058058511602 
"user277" 0.0850252502131 
"user277" 1.29764982287e-19 
"user277" 0.486181641393 
"user277" 5.95727579659e-15 
"user388" 1.90447055628e-09 
"user388" 0.300583711538 
"user388" 0.291271947389 
"user388" 0.000151434489548 
"user388" 0.0932018188507 
"user388" 9.32643842381e-32 
"user388" 5.1733640732e-09 
"user388" 4.28776704255e-17 
"user388" 0.314791080655 
"user388" 2.71043878145e-17 
"user355" 1.86020726539e-28 
"user355" 1.60506904177e-40 
"user355" 3.95288478169e-08 
"user355" 0.434710268651 
"user355" 0.0937079969513 
"user355" 6.5213945981e-47 
"user355" 0.116988287773 
"user355" 0.354477862361 
"user355" 6.28299934803e-16 
"user355" 0.000115544735352 
"user325" 0.599964880732 
"user325" 1.89005927539e-39 
"user325" 4.42685294708e-56 
"user325" 1.73405712367e-10 
"user325" 1.41530156881e-60 
"user325" 1.11708898739e-42 
"user325" 2.14913102016e-13 
"user325" 4.1268433084e-13 
"user325" 0.400035119094 
"user325" 8.60616098762e-41 
"user562" 3.17443749089e-27 
"user562" 1.32895293948e-13 
"user562" 7.34774182813e-22 
"user562" 6.08910563923e-05 
"user562" 1.31260980776e-25 
"user562" 0.578189957576 
"user562" 3.10134807382e-32 
"user562" 1.57946238057e-38 
"user562" 0.421749151368 
"user562" 1.41588088553e-18 
"user996" 7.65530790312e-10 
"user996" 0.49892822277 
"user996" 1.54609772162e-11 
"user996" 8.49733770258e-09 
"user996" 7.90828232852e-20 
"user996" 7.58221254339e-37 
"user996" 1.55678564702e-27 
"user996" 3.60285220574e-30 
"user996" 0.501071767952 
"user996" 8.58838786242e-32 
"user183" 0.479722633233 
"user183" 2.15584893057e-05 
"user183" 9.13037610318e-07 
"user183" 3.17815918134e-54 
"user183" 2.78043320905e-32 
"user183" 0.436214293384 
"user183" 0.0404444597656 
"user183" 3.9074308091e-18 
"user183" 0.04359614209 
"user183" 2.13173427698e-38 
"user392" 7.1184825916e-103 
"user392" 1.26767295101e-82 
"user392" 0.555531120126 
"user392" 4.94472818776e-08 
"user392" 0.333103045107 
"user392" 1.95464755559e-20 
"user392" 1.15851631888e-18 
"user392" 1.58959372831e-07 
"user392" 0.111365626185 
"user392" 1.75429888848e-10 
"user578" 0.000548419910685 
"user578" 0.0976171298624 
"user578" 1.62974417977e-29 
"user578" 7.8367591765e-24 
"user578" 1.15220602096e-05 
"user578" 0.244586475847 
"user578" 9.66830644886e-07 
"user578" 0.652977150437 
"user578" 3.60456235958e-52 
"user578" 0.00425833505204 
"user957" 1.16198136802e-35 
"user957" 8.81585827685e-28 
"user957" 0.666663787033 
"user957" 3.90186490904e-10 
"user957" 1.00184500749e-13 
"user957" 4.06958632531e-06 
"user957" 3.76339938469e-20 
"user957" 1.51722696639e-12 
"user957" 0.333332142945 
"user957" 4.38024626368e-11 
"user177" 6.97666755886e-17 
"user177" 1.62514451592e-06 
"user177" 5.02676135488e-24 
"user177" 7.53262490525e-21 
"user177" 0.180337638841 
"user177" 0.640417332135 
"user177" 1.1859515346e-13 
"user177" 0.179240104319 
"user177" 3.29955997259e-06 
"user177" 5.49703624948e-25 
"user715" 0.526943705832 
"user715" 4.29562536141e-27 
"user715" 7.03904741554e-55 
"user715" 1.67108630227e-43 
"user715" 1.42408497392e-34 
"user715" 9.51331594381e-42 
"user715" 1.65450449737e-21 
"user715" 0.473056294168 
"user715" 4.34036502784e-24 
"user715" 8.76476950386e-50 
"user765" 6.10459096065e-70 
"user765" 4.37090378112e-57 
"user765" 1.0 
"user765" 5.30715300376e-76 
"user765" 5.76003901748e-57 
"user765" 5.53779734178e-15 
"user765" 7.49561221227e-19 
"user765" 5.70467082422e-70 
"user765" 3.17162046713e-55 
"user765" 7.20991693686e-22 
"user208" 0.125572452698 
"user208" 1.45405212217e-06 
"user208" 0.354536230621 
"user208" 4.51750800157e-25 
"user208" 0.0409270080586 
"user208" 0.00133354710146 
"user208" 3.10261957246e-07 
"user208" 0.184206569876 
"user208" 0.293422427331 
"user208" 1.69812092646e-19 
"user422" 4.68025894184e-51 
"user422" 1.09751418386e-58 
"user422" 5.66330160897e-06 
"user422" 1.99896507988e-07 
"user422" 0.145774973545 
"user422" 6.42483938934e-41 
"user422" 0.00664485849859 
"user422" 0.531754245587 
"user422" 1.13567956945e-26 
"user422" 0.315820059171 
"user932" 1.90408672196e-27 
"user932" 0.396778833716 
"user932" 0.00061558443478 
"user932" 0.199916031667 
"user932" 0.215760573237 
"user932" 0.186475129102 
"user932" 1.46531267133e-16 
"user932" 5.50048432887e-23 
"user932" 0.000453116534964 
"user932" 7.31307886689e-07 
"user740" 0.218731902871 
"user740" 0.237583449173 
"user740" 3.51324117955e-19 
"user740" 1.75447326305e-58 
"user740" 3.82998716179e-10 
"user740" 1.71744681456e-09 
"user740" 1.63339107919e-16 
"user740" 0.406160945889 
"user740" 0.137523699967 
"user740" 4.70922697382e-55 
"user57" 3.28364985511e-06 
"user57" 0.420627092054 
"user57" 1.0867963809e-25 
"user57" 6.06626939899e-32 
"user57" 9.97626379227e-31 
"user57" 0.579369624224 
"user57" 1.22200913137e-30 
"user57" 3.53972198387e-28 
"user57" 7.1731065489e-11 
"user57" 1.21239768225e-31 
"user876" 3.16252931726e-44 
"user876" 0.120365549582 
"user876" 0.312269434017 
"user876" 0.567364829701 
"user876" 7.1502834966e-13 
"user876" 1.81476178755e-07 
"user876" 2.22354076619e-42 
"user876" 5.05085196637e-88 
"user876" 5.18585670099e-09 
"user876" 3.72152109654e-11 
"user99" 3.9909467909e-19 
"user99" 6.25480308679e-05 
"user99" 3.6608313577e-08 
"user99" 3.90980438374e-80 
"user99" 0.246439955826 
"user99" 0.753497459535 
"user99" 3.28897156114e-17 
"user99" 6.14408040872e-15 
"user99" 2.18716994158e-68 
"user99" 1.89982998325e-15 
"user769" 2.06156017819e-94 
"user769" 1.14269456388e-73 
"user769" 1.79598133866e-21 
"user769" 0.672537673361 
"user769" 1.19828747395e-07 
"user769" 2.11595597971e-33 
"user769" 1.88174455958e-25 
"user769" 9.62012996035e-23 
"user769" 4.47117283747e-37 
"user769" 0.32746220681 
"user47" 0.547393362814 
"user47" 0.0724972436637 
"user47" 1.4113739957e-57 
"user47" 1.35444244056e-45 
"user47" 5.29452724591e-16 
"user47" 1.92401098547e-44 
"user47" 9.11461418389e-54 
"user47" 5.35156037911e-10 
"user47" 0.380109392988 
"user47" 1.55935876686e-112 
"user931" 2.18104114378e-23 
"user931" 0.600240016496 
"user931" 5.92171787988e-33 
"user931" 2.62892495373e-18 
"user931" 0.399759983504 
"user931" 2.27047853299e-30 
"user931" 5.65466408999e-53 
"user931" 1.10998063491e-17 
"user931" 2.1589890502e-25 
"user931" 7.69584868614e-32 
"user903" 2.23617838536e-24 
"user903" 0.000318307930696 
"user903" 5.82754607142e-10 
"user903" 4.88212146733e-76 
"user903" 0.083397853373 
"user903" 0.568486629927 
"user903" 0.347797208186 
"user903" 1.16580449985e-19 
"user903" 9.14850792142e-66 
"user903" 6.18338211845e-17 
"user868" 1.51222289799e-31 
"user868" 0.00139652210188 
"user868" 8.97172774128e-57 
"user868" 0.174634680187 
"user868" 0.823968797711 
"user868" 1.34114429888e-72 
"user868" 2.72635518496e-85 
"user868" 3.2969129171e-32 
"user868" 2.17365133794e-17 
"user868" 1.01903387693e-50 
"user545" 9.94323287905e-108 
"user545" 3.77573137304e-43 
"user545" 3.04266837415e-41 
"user545" 6.50284934506e-54 
"user545" 1.0 
"user545" 4.83803764838e-53 
"user545" 4.78406141743e-65 
"user545" 4.96022633363e-32 
"user545" 1.25449268866e-88 
"user545" 4.55766121881e-38 
"user27" 0.225626691552 
"user27" 0.29440073648 
"user27" 3.82720479602e-28 
"user27" 2.05862693644e-25 
"user27" 0.0428981415055 
"user27" 7.07804123453e-09 
"user27" 0.435221256842 
"user27" 7.69449133708e-05 
"user27" 4.32561779026e-62 
"user27" 0.0017762216294 
"user771" 0.528724443534 
"user771" 2.32172735102e-27 
"user771" 3.26625107442e-22 
"user771" 1.94819281048e-37 
"user771" 5.46722479334e-82 
"user771" 7.76189777907e-12 
"user771" 0.471275556458 
"user771" 1.67860159324e-27 
"user771" 9.81924748012e-17 
"user771" 5.41314614321e-27 
"user491" 1.80696348335e-25 
"user491" 1.20760484948e-10 
"user491" 2.71297086518e-06 
"user491" 0.237362727916 
"user491" 1.68232472857e-15 
"user491" 0.436338636944 
"user491" 1.25405429534e-15 
"user491" 4.00985533977e-48 
"user491" 0.326295900728 
"user491" 2.13195032176e-08 
"user804" 9.30206325578e-16 
"user804" 8.92898821398e-07 
"user804" 2.53488063909e-25 
"user804" 6.73612216208e-21 
"user804" 0.180298372691 
"user804" 0.640418912301 
"user804" 9.20912342233e-34 
"user804" 0.17928140185 
"user804" 4.20258739262e-07 
"user804" 6.4201954506e-25 
"user529" 1.52654931156e-14 
"user529" 2.0657505808e-27 
"user529" 1.66479133905e-22 
"user529" 0.503986832662 
"user529" 1.91639103203e-13 
"user529" 1.70000716825e-46 
"user529" 1.18207800406e-31 
"user529" 0.496006841148 
"user529" 6.32619001687e-06 
"user529" 2.3869982432e-19 
"user127" 1.01052953516e-45 
"user127" 1.06795533701e-66 
"user127" 3.7292242922e-67 
"user127" 2.21766589624e-27 
"user127" 1.13090722666e-74 
"user127" 2.41833082345e-52 
"user127" 8.8777469393e-68 
"user127" 1.5965564534e-49 
"user127" 1.0 
"user127" 7.55941627026e-92 
"user686" 0.528724443537 
"user686" 2.99106566817e-29 
"user686" 5.11144448935e-22 
"user686" 1.4755492529e-37 
"user686" 4.36798746908e-83 
"user686" 2.94373487372e-11 
"user686" 0.471275556433 
"user686" 2.58857352414e-27 
"user686" 1.41076233533e-16 
"user686" 7.81485025649e-27 
"user87" 0.093293589278 
"user87" 8.72981052084e-30 
"user87" 1.24013846675e-09 
"user87" 3.50041927082e-08 
"user87" 8.16801107028e-76 
"user87" 8.43569366628e-11 
"user87" 0.77991823536 
"user87" 1.28650665475e-37 
"user87" 0.126788138981 
"user87" 5.23283996239e-11 
"user429" 4.51069830369e-09 
"user429" 0.191908888557 
"user429" 0.62114996258 
"user429" 4.03310549841e-06 
"user429" 4.23396205673e-55 
"user429" 2.92983052625e-22 
"user429" 3.82614981143e-26 
"user429" 2.38619192132e-94 
"user429" 0.186937111247 
"user429" 2.06857020014e-20 
"user812" 5.07230806562e-35 
"user812" 5.16244618099e-07 
"user812" 2.08354585059e-26 
"user812" 0.393062249424 
"user812" 0.489632090356 
"user812" 2.2709274833e-19 
"user812" 1.07787404231e-41 
"user812" 5.3518609137e-20 
"user812" 0.117305143976 
"user812" 1.56879007236e-25 
"user217" 3.6099615412e-75 
"user217" 8.23223702548e-54 
"user217" 7.6409642647e-24 
"user217" 7.61785351156e-06 
"user217" 0.100430337143 
"user217" 0.530007640058 
"user217" 1.01341709168e-28 
"user217" 2.6720086055e-06 
"user217" 0.369551732936 
"user217" 2.38880243189e-15 
"user847" 0.0268159645284 
"user847" 0.578417042235 
"user847" 1.45823603955e-29 
"user847" 9.60183742669e-22 
"user847" 4.53498190494e-57 
"user847" 0.300135119911 
"user847" 8.706940263e-18 
"user847" 9.1034312167e-53 
"user847" 0.0946318733257 
"user847" 3.62509190936e-36 
"user808" 3.19459936767e-28 
"user808" 0.104194511653 
"user808" 0.000111947804603 
"user808" 0.000102665930054 
"user808" 0.45497571105 
"user808" 0.440564681357 
"user808" 6.35565320327e-17 
"user808" 4.92162933786e-14 
"user808" 4.26763912646e-09 
"user808" 5.04779381308e-05 
"user791" 0.371609642737 
"user791" 1.87439299178e-31 
"user791" 1.92232887006e-09 
"user791" 9.17076002631e-10 
"user791" 3.98300324415e-35 
"user791" 0.0373130315592 
"user791" 0.0188898290977 
"user791" 0.324003415903 
"user791" 0.248151425057 
"user791" 3.26528067415e-05 
"user826" 1.02276342417e-21 
"user826" 3.74513771407e-31 
"user826" 2.09122321873e-25 
"user826" 0.457908131475 
"user826" 0.0985945078947 
"user826" 4.71904603317e-10 
"user826" 7.40260152738e-13 
"user826" 0.441093218701 
"user826" 2.23972992183e-16 
"user826" 0.0024041414565 
"user907" 5.0000730232e-43 
"user907" 2.15413927285e-25 
"user907" 6.16325463704e-06 
"user907" 0.0932190426479 
"user907" 0.00113037281897 
"user907" 0.650364542432 
"user907" 4.61904329087e-12 
"user907" 1.75761161598e-24 
"user907" 0.255253563698 
"user907" 2.63151437988e-05 
"user107" 0.423627118898 
"user107" 2.00100640318e-12 
"user107" 0.201705493988 
"user107" 0.374664527946 
"user107" 2.99838092846e-97 
"user107" 4.51310592483e-17 
"user107" 2.37404486213e-11 
"user107" 2.96774672522e-64 
"user107" 1.09183011396e-06 
"user107" 1.76731216492e-06 
"user437" 2.63125270592e-24 
"user437" 2.33133428059e-28 
"user437" 0.477184304969 
"user437" 2.24203496627e-51 
"user437" 0.000216098046499 
"user437" 0.0757134869888 
"user437" 6.50114999956e-08 
"user437" 0.446886044981 
"user437" 2.85625536739e-12 
"user437" 4.17698468527e-21 
"user97" 1.93781832613e-39 
"user97" 0.0143060642869 
"user97" 0.0370542880217 
"user97" 0.491058946571 
"user97" 3.68918255534e-09 
"user97" 0.456358332595 
"user97" 8.0547446913e-37 
"user97" 3.98118882495e-45 
"user97" 0.00122235475028 
"user97" 1.00862124993e-08 
"user469" 0.000151473018978 
"user469" 0.335324167245 
"user469" 3.5026257665e-13 
"user469" 2.48950697533e-10 
"user469" 1.3260013692e-19 
"user469" 1.22871948711e-23 
"user469" 0.00162472511764 
"user469" 4.79849596318e-30 
"user469" 4.77855283336e-54 
"user469" 0.662899634369 
"user897" 0.616357101445 
"user897" 0.0448368586165 
"user897" 9.8358705846e-30 
"user897" 0.186102774945 
"user897" 2.9320042748e-51 
"user897" 0.152702917081 
"user897" 2.04126950169e-09 
"user897" 2.79844701883e-48 
"user897" 5.04794635128e-14 
"user897" 3.4587142238e-07 
"user846" 2.76509753525e-54 
"user846" 3.31570629428e-73 
"user846" 0.474975884718 
"user846" 3.45183443337e-29 
"user846" 1.04187986491e-10 
"user846" 0.0759922317219 
"user846" 0.177128076085 
"user846" 0.000370715105403 
"user846" 0.271533092265 
