"user817" 4.2149618036e-19 
"user817" 6.41782255497e-24 
"user817" 1.08929990341e-39 
"user817" 0.687480088938 
"user733" 5.28323293743e-07 
"user733" 0.201751222463 
"user733" 5.04248604178e-07 
"user733" 0.00831859805929 
"user733" 0.466347532794 
"user733" 0.283394837487 
"user733" 0.0401867766236 
"user733" 4.65442250911e-14 
"user733" 4.8570713028e-15 
"user733" 3.93980052405e-14 
"user772" 3.74997869324e-45 
"user772" 1.02724588254e-17 
"user772" 3.93878763659e-45 
"user772" 0.000527735388668 
"user772" 0.366171032338 
"user772" 0.1741218842 
"user772" 1.23136193825e-19 
"user772" 0.10970163706 
"user772" 0.155803403014 
"user772" 0.193674308 
"user239" 1.02302622901e-11 
"user239" 0.00611820649973 
"user239" 0.443089916218 
"user239" 2.64078418327e-12 
"user239" 0.0101446774597 
"user239" 3.42020413569e-19 
"user239" 0.000594597796848 
"user239" 0.134119735297 
"user239" 2.52350254484e-10 
"user239" 0.405932866463 
"user708" 0.000218309311967 
"user708" 2.69149145299e-05 
"user708" 0.042377322103 
"user708" 6.85518343694e-14 
"user708" 1.73827300779e-06 
"user708" 0.430105906082 
"user708" 0.212662402994 
"user708" 0.00748229040057 
"user708" 0.307125115921 
"user708" 2.12572397361e-50 
"user363" 8.40454622804e-68 
"user363" 9.79680863287e-42 
"user363" 1.78680644439e-31 
"user363" 1.83181425374e-08 
"user363" 9.93448556026e-46 
"user363" 1.34339025331e-11 
"user363" 0.000312260131563 
"user363" 0.311487361714 
"user363" 0.00173723921907 
"user363" 0.686463120604 
"user442" 6.65831896464e-33 
"user442" 0.164978572902 
"user442" 0.0642045925807 
"user442" 9.63457067764e-19 
"user442" 2.7689606339e-96 
"user442" 2.49317556199e-33 
"user442" 0.297807498946 
"user442" 2.47621816843e-34 
"user442" 0.473009335572 
"user442" 2.55783858178e-32 
"user225" 0.181595908632 
"user225" 0.248814420185 
"user225" 0.000578655919146 
"user225" 0.00218527860888 
"user225" 0.257955820818 
"user225" 0.0918704867373 
"user225" 0.216999429099 
"user225" 3.32152628774e-16 
"user225" 9.87704788674e-22 
"user225" 2.4487439241e-17 
"user668" 0.371475780441 
"user668" 9.00621629097e-21 
"user668" 0.000257866437035 
"user668" 0.0460797456752 
"user668" 0.0271253121666 
"user668" 1.43364783284e-15 
"user668" 1.18299553089e-33 
"user668" 3.49109967896e-35 
"user668" 7.44204066146e-45 
"user668" 0.55506129528 
"user900" 0.0351860755415 
"user900" 1.13186678501e-43 
"user900" 3.04350423955e-19 
"user900" 0.37462334112 
"user900" 2.98125282677e-12 
"user900" 3.58742820365e-06 
"user900" 2.98384079143e-45 
"user900" 4.59672007985e-21 
"user900" 1.13219761402e-14 
"user900" 0.590186995907 
"user734" 1.98244565122e-23 
"user734" 1.02719435534e-40 
"user734" 9.27553044154e-11 
"user734" 0.000783627420111 
"user734" 1.07529031711e-65 
"user734" 0.601216284762 
"user734" 0.398000085603 
"user734" 7.5280586747e-29 
"user734" 2.12143947616e-09 
"user734" 3.34697363398e-22 
"user928" 0.198585855423 
"user928" 0.0558312692025 
"user928" 2.1442344413e-10 
"user928" 1.41637797108e-11 
"user928" 0.207633749746 
"user928" 0.537412233969 
"user928" 8.5785749567e-07 
"user928" 2.00773626079e-06 
"user928" 0.000532552440151 
"user928" 1.47339733613e-06 
"user612" 0.0351743810648 
"user612" 5.61540324987e-43 
"user612" 1.0469990917e-18 
"user612" 0.374544500137 
"user612" 2.55039256889e-12 
"user612" 8.53704403989e-05 
"user612" 1.10710298424e-45 
"user612" 6.27410418226e-22 
"user612" 1.51152708335e-14 
"user612" 0.590195748355 
"user295" 0.520980933548 
"user295" 6.13431847963e-14 
"user295" 0.00417147377187 
"user295" 0.000194467514352 
"user295" 2.1831907834e-41 
"user295" 0.0330530713504 
"user295" 0.441600051945 
"user295" 3.38311125679e-36 
"user295" 2.19226392804e-13 
"user295" 1.86961475031e-09 
"user182" 8.64768225687e-64 
"user182" 7.01714319654e-08 
"user182" 9.43604658443e-24 
"user182" 0.421566468562 
"user182" 0.00241884974777 
"user182" 9.47889621695e-13 
"user182" 1.65159992561e-17 
"user182" 0.377995188687 
"user182" 0.196202500295 
"user182" 0.00181692253574 
"user793" 0.205856088886 
"user793" 2.59279387088e-26 
"user793" 4.73285725373e-11 
"user793" 2.21835384975e-12 
"user793" 0.000287572679715 
"user793" 0.373579340387 
"user793" 4.03000775912e-13 
"user793" 0.420269435712 
"user793" 7.56228563413e-06 
"user793" 7.11951035492e-14 
"user39" 3.01164686488e-11 
"user39" 0.0277235254396 
"user39" 0.0157500337548 
"user39" 4.6813702073e-13 
"user39" 0.242800297387 
"user39" 0.000224669960078 
"user39" 0.713499841222 
"user39" 1.63220105491e-06 
"user39" 4.33811817586e-12 
"user39" 1.07233745656e-50 
"user861" 0.179483857778 
"user861" 1.88462664924e-210 
"user861" 1.25920873503e-48 
"user861" 6.16460461025e-14 
"user861" 0.0167798617521 
"user861" 0.803735949043 
"user861" 1.51880627323e-51 
"user861" 3.31288894791e-07 
"user861" 2.76865067853e-47 
"user861" 1.37795307667e-10 
"user473" 3.19953880549e-23 
"user473" 2.4121802104e-05 
"user473" 2.21647748951e-09 
"user473" 2.79288730107e-07 
"user473" 0.14580505571 
"user473" 0.208585864694 
"user473" 0.405658478598 
"user473" 0.239568951859 
"user473" 0.000357245832069 
"user473" 2.77462379666e-30 
"user485" 8.45471006047e-13 
"user485" 0.0771692577282 
"user485" 0.221597175296 
"user485" 0.0971981431046 
"user485" 0.0283220141715 
"user485" 7.36797161341e-12 
"user485" 2.47770426408e-07 
"user485" 0.559773717267 
"user485" 9.44298739734e-05 
"user485" 0.0158450147796 
"user699" 6.54266594895e-29 
"user699" 1.05182588587e-14 
"user699" 0.637797684537 
"user699" 0.0407579652713 
"user699" 1.40839548402e-30 
"user699" 1.05863162989e-17 
"user699" 0.321441240651 
"user699" 1.94324359645e-36 
"user699" 3.6105000555e-36 
"user699" 3.10954050393e-06 
"user482" 3.01784096386e-21 
"user482" 2.30474379892e-05 
"user482" 6.9739586784e-48 
"user482" 1.02719838739e-92 
"user482" 6.33516955753e-22 
"user482" 1.82225279952e-59 
"user482" 0.51563221516 
"user482" 0.484344737402 
"user482" 2.30538458671e-36 
"user482" 8.84787166925e-40 
"user689" 0.513466851383 
"user689" 1.82306754316e-40 
"user689" 6.81794156516e-08 
"user689" 9.97087616242e-10 
"user689" 4.97441076442e-07 
"user689" 0.0476108739393 
"user689" 0.438921708061 
"user689" 3.74164724798e-16 
"user689" 9.97930725007e-59 
"user689" 2.61861786335e-19 
"user463" 1.69027954918e-17 
"user463" 0.0353349442381 
"user463" 0.00438701631185 
"user463" 2.03783039639e-10 
"user463" 0.42776290054 
"user463" 0.00136685183179 
"user463" 0.461289064159 
"user463" 0.0698374769842 
"user463" 2.1745731292e-05 
"user463" 1.94334914689e-44 
"user15" 0.0907842448981 
"user15" 1.86415607341e-08 
"user15" 0.358896183011 
"user15" 6.88340887244e-07 
"user15" 0.550301022223 
"user15" 1.76409217359e-27 
"user15" 5.65327661006e-100 
"user15" 3.71894765246e-36 
"user15" 1.78428854765e-05 
"user15" 4.14781587907e-23 
"user40" 6.31510192337e-31 
"user40" 1.84226651766e-15 
"user40" 0.304503233586 
"user40" 0.400972692959 
"user40" 8.48562311675e-73 
"user40" 1.58080125748e-13 
"user40" 0.0242779121165 
"user40" 8.08233792642e-32 
"user40" 0.270236474038 
"user40" 9.68730013181e-06 
"user277" 1.09505630646e-27 
"user277" 1.29411668029e-35 
"user277" 4.01190627158e-51 
"user277" 6.23931059011e-15 
"user277" 4.8323824997e-07 
"user277" 0.460039730612 
"user277" 1.22900212438e-06 
"user277" 7.38270466791e-07 
"user277" 4.46329846446e-24 
"user277" 0.539957818878 
"user388" 0.532042230866 
"user388" 4.90975537409e-12 
"user388" 0.0025024083405 
"user388" 0.00535710301826 
"user388" 8.88427536764e-08 
"user388" 0.00844312913363 
"user388" 0.451655034041 
"user388" 5.99577463281e-35 
"user388" 6.27542269787e-47 
"user388" 5.75263788237e-09 
"user355" 0.305839105367 
"user355" 0.302639677841 
"user355" 0.00843688729834 
"user355" 0.000953425692756 
"user355" 0.179716484761 
"user355" 2.9539432134e-22 
"user355" 1.66940917401e-21 
"user355" 3.56922664404e-20 
"user355" 5.79855704808e-22 
"user355" 0.20241441904 
"user325" 3.6600436598e-21 
"user325" 2.30877859396e-05 
"user325" 6.20251677592e-46 
"user325" 1.91965010388e-92 
"user325" 4.17759068621e-22 
"user325" 4.03632026015e-59 
"user325" 0.515632182558 
"user325" 0.484344729656 
"user325" 8.7791734457e-37 
"user325" 1.93085291566e-39 
"user562" 2.46113167029e-16 
"user562" 1.60289158183e-23 
"user562" 4.95190091949e-36 
"user562" 4.50166550073e-13 
"user562" 3.73102067606e-30 
"user562" 0.52488658979 
"user562" 0.0059136364291 
"user562" 1.42717898269e-06 
"user562" 0.00100541272278 
"user562" 0.468192933878 
"user996" 0.376655046027 
"user996" 2.77098132527e-09 
"user996" 1.77260321436e-12 
"user996" 5.06392216351e-22 
"user996" 2.72389421921e-14 
"user996" 1.52909769714e-16 
"user996" 0.6233449512 
"user996" 6.11190868213e-35 
"user996" 1.85267461243e-56 
"user996" 1.00504018535e-13 
"user183" 3.97889426906e-55 
"user183" 0.212098764534 
"user183" 0.0385695556749 
"user183" 1.39078232658e-10 
"user183" 1.42931424865e-112 
"user183" 8.93393405712e-44 
"user183" 0.746127773485 
"user183" 5.34939605809e-44 
"user183" 5.89875294922e-11 
"user183" 0.00320390610717 
"user392" 8.28965783091e-58 
"user392" 6.60611349849e-11 
"user392" 9.74016131906e-33 
"user392" 0.480217977004 
"user392" 0.460338890329 
"user392" 1.1890190887e-20 
"user392" 5.0888113836e-57 
"user392" 6.74948953025e-18 
"user392" 0.000460927258927 
"user392" 0.0589822053419 
"user578" 0.0912476714978 
"user578" 0.171585617421 
"user578" 3.1249023307e-06 
"user578" 8.71693759648e-29 
"user578" 1.07638511742e-15 
"user578" 1.10209553369e-32 
"user578" 1.61669962073e-12 
"user578" 0.220472863207 
"user578" 0.516690722971 
"user578" 2.97263670811e-18 
"user957" 2.46970503515e-64 
"user957" 3.5192588755e-07 
"user957" 7.56721944151e-25 
"user957" 0.425782537983 
"user957" 0.000119526401454 
"user957" 1.96102331801e-14 
"user957" 5.48248789978e-18 
"user957" 0.384043329827 
"user957" 0.189726157459 
"user957" 0.000328096403456 
"user177" 6.11975578986e-09 
"user177" 0.0860833904766 
"user177" 0.206944998197 
"user177" 2.72013875768e-05 
"user177" 2.95839255048e-68 
"user177" 2.31633265315e-17 
"user177" 0.071698308547 
"user177" 1.47729336194e-36 
"user177" 0.175831440004 
"user177" 0.459414655268 
"user715" 2.51804387241e-19 
"user715" 0.122713807643 
"user715" 1.62464148998e-35 
"user715" 3.30030004056e-87 
"user715" 1.26469366138e-13 
"user715" 2.11037674389e-53 
"user715" 0.13368282494 
"user715" 0.743603367417 
"user715" 9.79146425721e-31 
"user715" 1.47185414121e-44 
"user765" 1.31160686029e-82 
"user765" 4.03027612378e-42 
"user765" 1.88877948999e-33 
"user765" 0.78876045718 
"user765" 6.00343892638e-27 
"user765" 7.66045089457e-17 
"user765" 6.75585874658e-25 
"user765" 9.54614012571e-25 
"user765" 9.93466294139e-27 
"user765" 0.21123954282 
"user208" 8.98324605581e-48 
"user208" 4.86041012012e-12 
"user208" 2.0607422514e-23 
"user208" 5.56734199421e-11 
"user208" 0.308998416497 
"user208" 0.000113017440236 
"user208" 1.0774582034e-12 
"user208" 0.295730887623 
"user208" 0.395157678378 
"user208" 1.37274001783e-26 
"user422" 0.0951481295578 
"user422" 0.168625626378 
"user422" 0.000926528425958 
"user422" 0.024795261496 
"user422" 0.402462806701 
"user422" 7.49956207217e-20 
"user422" 6.75040360929e-23 
"user422" 2.50637688492e-19 
"user422" 4.06473995307e-18 
"user422" 0.308041647441 
"user932" 0.181833619848 
"user932" 0.00136844099352 
"user932" 0.561103326939 
"user932" 6.85384082279e-08 
"user932" 1.90434022335e-46 
"user932" 5.81102800835e-20 
"user932" 7.89032065005e-05 
"user932" 6.0330809358e-43 
"user932" 3.69421507205e-20 
"user932" 0.255615640475 
"user740" 8.45873190036e-10 
"user740" 0.726002142627 
"user740" 0.000171560494871 
"user740" 6.85588107469e-33 
"user740" 7.02447800835e-61 
"user740" 1.48933763161e-49 
"user740" 0.273784320903 
"user740" 2.0372957064e-63 
"user740" 9.49482519944e-54 
"user740" 4.19751295806e-05 
"user57" 2.48364111469e-26 
"user57" 0.000223321537941 
"user57" 0.362220214984 
"user57" 4.90045955142e-11 
"user57" 2.71199559648e-53 
"user57" 3.69133697544e-20 
"user57" 0.0489271568057 
"user57" 2.72450216989e-23 
"user57" 0.588629306583 
"user57" 4.0917179105e-11 
"user876" 2.57293941465e-06 
"user876" 9.87680042916e-08 
"user876" 0.23142657069 
"user876" 1.15870667011e-09 
"user876" 0.0822805200089 
"user876" 0.541987400103 
"user876" 1.02250524955e-13 
"user876" 4.35793211584e-09 
"user876" 0.144302831974 
"user876" 3.16054878572e-64 
"user99" 2.49883487056e-30 
"user99" 5.99466276122e-19 
"user99" 0.0670214784704 
"user99" 0.40402601491 
"user99" 5.28738043236e-34 
"user99" 3.87166760176e-11 
"user99" 1.68246541928e-24 
"user99" 2.33844449249e-29 
"user99" 0.52895250658 
"user99" 4.38755375031e-13 
"user769" 0.305679648977 
"user769" 2.34430683704e-05 
"user769" 0.000175682747102 
"user769" 0.362511933623 
"user769" 0.314695601298 
"user769" 5.91997163489e-19 
"user769" 6.52532362219e-59 
"user769" 2.48796287114e-21 
"user769" 0.0169136570305 
"user769" 3.32551738114e-08 
"user47" 2.45346631613e-38 
"user47" 0.439158206691 
"user47" 5.85221599585e-35 
"user47" 8.8435916192e-89 
"user47" 1.64013376406e-26 
"user47" 2.37355626752e-52 
"user47" 0.560841762452 
"user47" 3.08568906719e-08 
"user47" 3.1408845144e-28 
"user47" 4.11340216375e-78 
"user931" 0.052224090361 
"user931" 0.0129326939381 
"user931" 0.179138722563 
"user931" 8.24178507605e-20 
"user931" 0.0927711569071 
"user931" 0.163536403293 
"user931" 0.11543828535 
"user931" 0.0062984611543 
"user931" 0.377660186433 
"user931" 7.53200886399e-65 
"user903" 3.30897655697e-34 
"user903" 9.8877098851e-17 
"user903" 0.168723463433 
"user903" 0.511625463473 
"user903" 2.3022588603e-100 
"user903" 1.55717785027e-18 
"user903" 0.208094140307 
"user903" 1.54594220507e-40 
"user903" 0.111556902296 
"user903" 3.04913909828e-08 
"user868" 0.0185397286402 
"user868" 0.427991452832 
"user868" 0.553468219268 
"user868" 5.70239445608e-24 
"user868" 5.9926002156e-07 
"user868" 1.90388268119e-38 
"user868" 3.28509801972e-78 
"user868" 4.70898070775e-63 
"user868" 1.22631723504e-25 
"user868" 2.16128027183e-59 
"user545" 3.88548285857e-07 
"user545" 0.201025715325 
"user545" 0.373806283203 
"user545" 0.0965115060074 
"user545" 0.265663850552 
"user545" 2.19154262815e-16 
"user545" 7.4728487608e-64 
"user545" 5.58234574892e-35 
"user545" 0.062992256363 
"user545" 6.4683158784e-25 
"user27" 0.285317574716 
"user27" 0.110422261583 
"user27" 0.51070773009 
"user27" 8.78507884853e-24 
"user27" 6.21692316841e-31 
"user27" 1.69091887051e-32 
"user27" 0.0933781287833 
"user27" 6.18914350031e-09 
"user27" 1.82288263789e-06 
"user27" 0.000172475756708 
"user771" 4.36964716947e-26 
"user771" 2.91792033837e-48 
"user771" 4.82326352886e-56 
"user771" 3.51973645326e-32 
"user771" 6.1767516279e-28 
"user771" 6.60262027927e-17 
"user771" 0.544494043584 
"user771" 0.453726408023 
"user771" 6.14292952465e-34 
"user771" 0.0017795483927 
"user491" 5.07635668011e-07 
"user491" 4.22662221164e-09 
"user491" 0.00261022133575 
"user491" 4.04963826981e-11 
"user491" 2.19263787894e-13 
"user491" 0.354729433993 
"user491" 0.245204798204 
"user491" 8.76287060606e-08 
"user491" 0.397454946936 
"user491" 3.83227225566e-40 
"user804" 4.46526338911e-68 
"user804" 2.01042412263e-12 
"user804" 1.46156521858e-28 
"user804" 2.46100838112e-32 
"user804" 1.88686471246e-39 
"user804" 3.68573620443e-43 
"user804" 1.52796244162e-40 
"user804" 2.18033085386e-23 
"user804" 0.999999999998 
"user804" 1.39346482732e-39 
"user529" 3.28693309676e-18 
"user529" 0.448087559292 
"user529" 1.95047488442e-22 
"user529" 1.53721152983e-37 
"user529" 0.551912440708 
"user529" 7.98152125789e-61 
"user529" 9.6074718462e-53 
"user529" 1.13091525582e-20 
"user529" 1.85157230192e-26 
"user529" 6.42306798289e-15 
"user127" 1.5116543853e-28 
"user127" 0.412558088757 
"user127" 3.65860841222e-47 
"user127" 9.21760507819e-36 
"user127" 3.65356277834e-13 
"user127" 1.38411475389e-23 
"user127" 0.171261409213 
"user127" 0.416174061675 
"user127" 6.48392153908e-16 
"user127" 6.44035439856e-06 
"user686" 9.24106778668e-27 
"user686" 1.37637510465e-49 
"user686" 1.22156207144e-55 
"user686" 5.58340751069e-33 
"user686" 1.75828528339e-28 
"user686" 1.31476163632e-17 
"user686" 0.544722406784 
"user686" 0.454416055454 
"user686" 8.7810617057e-35 
"user686" 0.000861537761618 
"user87" 5.31753678762e-14 
"user87" 1.87114553222e-16 
"user87" 0.275896777342 
"user87" 0.0214112364629 
"user87" 5.17655923539e-17 
"user87" 1.20184971751e-09 
"user87" 0.0946240714227 
"user87" 4.31043221418e-08 
"user87" 2.84344222298e-13 
"user87" 0.608067870466 
"user429" 1.57116086389e-11 
"user429" 1.68840682497e-20 
"user429" 0.000695763611092 
"user429" 2.64491493518e-05 
"user429" 2.73847011919e-06 
"user429" 0.611146246383 
"user429" 0.38812880237 
"user429" 4.17376076169e-19 
"user429" 2.12358855596e-39 
"user429" 2.3175297872e-17 
"user812" 0.0442843272972 
"user812" 0.543635709167 
"user812" 0.167822547182 
"user812" 0.238452776265 
"user812" 9.27150387513e-23 
"user812" 2.35487279569e-11 
"user812" 4.56235938963e-17 
"user812" 3.95567202829e-27 
"user812" 0.00580463813781 
"user812" 1.92765445805e-09 
"user217" 1.28442371856e-37 
"user217" 1.07148512191e-07 
"user217" 5.50940710746e-50 
"user217" 6.18866171322e-23 
"user217" 9.97639405563e-22 
"user217" 2.90821265431e-35 
"user217" 3.8756553149e-48 
"user217" 1.80061629255e-17 
"user217" 0.670709295711 
"user217" 0.329290597141 
"user847" 1.40451059459e-09 
"user847" 3.56852826066e-40 
"user847" 0.218679438359 
"user847" 3.00536420298e-10 
"user847" 3.21323628994e-111 
"user847" 0.000294186443025 
"user847" 0.781026373046 
"user847" 1.72371952813e-45 
"user847" 4.46901458069e-10 
"user847" 7.9764037299e-46 
"user808" 0.0790262229613 
"user808" 2.19416066937e-06 
"user808" 0.302228105078 
"user808" 0.261165383483 
"user808" 2.92224730928e-34 
"user808" 1.3223965553e-11 
"user808" 1.61043227041e-10 
"user808" 3.06790631109e-37 
"user808" 6.9480674323e-12 
"user808" 0.357578094136 
"user791" 1.43458735156e-58 
"user791" 3.8716686275e-26 
"user791" 3.50015742903e-74 
"user791" 3.44054188191e-73 
"user791" 1.80651639469e-12 
"user791" 4.28928149043e-48 
"user791" 3.27963671237e-28 
"user791" 0.999999999998 
"user791" 3.49665306652e-24 
"user791" 7.25662588504e-41 
"user826" 0.000643796253463 
"user826" 1.05326154083e-27 
"user826" 8.2799698212e-36 
"user826" 9.65666711235e-23 
"user826" 0.652641317639 
"user826" 3.17238722244e-08 
"user826" 8.22261125378e-45 
"user826" 0.00924719346119 
"user826" 0.337467660922 
"user826" 1.14357951511e-19 
"user907" 1.4827584392e-06 
"user907" 2.54053830843e-06 
"user907" 0.362787012081 
"user907" 0.209267518957 
"user907" 5.04077764479e-36 
"user907" 3.47796120353e-13 
"user907" 1.60836431794e-17 
"user907" 1.84765412961e-40 
"user907" 4.71221503457e-06 
"user907" 0.42793673345 
"user107" 0.145767314198 
"user107" 2.58474493271e-36 
"user107" 4.41730740284e-19 
"user107" 2.92076786509e-15 
"user107" 0.0238668141976 
"user107" 0.206935010102 
"user107" 0.314481508724 
"user107" 0.308949309732 
"user107" 4.63344879908e-41 
"user107" 4.3046690233e-08 
"user437" 6.76268997402e-73 
"user437" 0.0851104103448 
"user437" 8.71879461754e-26 
"user437" 8.42943254336e-12 
"user437" 0.213483433711 
"user437" 4.36136104621e-26 
"user437" 7.20351079952e-27 
"user437" 0.0170833136651 
"user437" 0.684321678871 
"user437" 1.16339943648e-06 
"user97" 0.0816710285121 
"user97" 5.80029010461e-07 
"user97" 0.299086059657 
"user97" 0.263154407438 
"user97" 1.15949128526e-23 
"user97" 6.43207338274e-10 
"user97" 2.34405849373e-16 
"user97" 1.22779958958e-32 
"user97" 3.6177453104e-10 
"user97" 0.35608792336 
"user469" 0.417578576701 
"user469" 6.70541307313e-78 
"user469" 1.11329316317e-10 
"user469" 1.30045362033e-09 
"user469" 2.76111585591e-35 
"user469" 0.582421421888 
"user469" 2.09235613116e-15 
"user469" 5.83897924717e-35 
"user469" 1.00499838462e-43 
"user469" 5.7405257412e-38 
"user897" 0.37175897418 
"user897" 1.20203941626e-45 
"user897" 2.24320878482e-15 
"user897" 2.54314248519e-27 
"user897" 8.92551105567e-61 
"user897" 1.84838428118e-11 
"user897" 0.628241025802 
"user897" 9.70333263646e-21 
"user897" 1.60648384726e-23 
"user897" 3.29171868355e-31 
"user846" 2.25713226467e-65 
"user846" 1.37177097111e-25 
"user846" 7.21815519726e-30 
"user846" 0.335770233529 
"user846" 1.46484410572e-36 
"user846" 2.53180702268e-16 
"user846" 2.46683097745e-33 
"user846" 1.63161673596e-38 
"user846" 1.0401029379e-11 
"user846" 0.664229766461 
"user913" 2.61242284321e-08 
"user913" 0.0841860399678 
"user913" 0.207620251791 
"user913" 5.38412368402e-05 
"user913" 1.49441232873e-68 
"user913" 1.17856313576e-16 
"user913" 0.0728323127568 
"user913" 9.16222914345e-38 
"user913" 0.175364858831 
"user913" 0.459942669293 
"user937" 3.42454357758e-11 
"user937" 2.08670685912e-41 
"user937" 5.13705800891e-14 
"user937" 0.572830615277 
"user937" 5.61649029193e-21 
"user937" 0.0278479544765 
"user937" 8.82540213274e-17 
"user937" 0.00024885312285 
"user937" 0.000137816164503 
"user937" 0.398934760925 
"user88" 5.19883864894e-06 
"user88" 0.333683667446 
"user88" 9.89747052625e-44 
"user88" 1.25278975968e-74 
"user88" 0.622121850716 
"user88" 2.46901938077e-48 
"user88" 1.37816154251e-11 
"user88" 0.0441892829852 
"user88" 2.3095897659e-37 
"user88" 2.42987515441e-23 
"user167" 1.69456611312e-106 
"user167" 3.8290195433e-30 
"user167" 4.74599864127e-29 
"user167" 0.000757093798107 
"user167" 4.83956274406e-72 
"user167" 3.25378660865e-15 
"user167" 0.00436649525592 
"user167" 3.28546031987e-16 
"user167" 0.425729718275 
"user167" 0.569146692671 
"user981" 0.0125617184459 
"user981" 5.01189230382e-37 
"user981" 8.73256291663e-50 
"user981" 6.76750523457e-76 
"user981" 1.40451373995e-19 
"user981" 3.16768886922e-44 
"user981" 0.771527988706 
"user981" 0.215910292846 
"user981" 7.17180863984e-69 
"user981" 2.28076967315e-12 
"user413" 0.312496022585 
"user413" 3.54324050833e-10 
"user413" 1.95864453514e-07 
"user413" 1.60524152798e-12 
"user413" 2.45082016443e-05 
"user413" 6.23497330706e-22 
"user413" 1.10228505962e-18 
"user413" 1.20449519706e-23 
"user413" 8.47989801734e-40 
"user413" 0.687479272993 
"user381" 1.0186606241e-38 
"user381" 0.504219649406 
"user381" 0.00457894252432 
"user381" 0.0495390942641 
"user381" 3.0849837313e-11 
"user381" 2.59500592305e-17 
"user381" 2.90893863892e-15 
"user381" 4.31032118413e-13 
"user381" 0.441662313774 
"user381" 1.54630967275e-15 
"user959" 0.251970571312 
"user959" 8.47864203834e-31 
"user959" 4.77337478292e-13 
"user959" 7.66339489106e-19 
"user959" 0.00826678068945 
"user959" 0.403713031104 
"user959" 4.08875653162e-12 
"user959" 0.33604961689 
"user959" 2.52531558329e-14 
"user959" 1.0460387273e-24 
"user30" 0.301076594439 
"user30" 1.67814137968e-19 
"user30" 3.05143014475e-09 
"user30" 1.16517358247e-10 
"user30" 3.62098656169e-15 
"user30" 0.148027468028 
"user30" 0.00167245471351 
"user30" 0.49850703679 
"user30" 0.0507164428617 
"user30" 4.84088173441e-26 
"user622" 2.37388637705e-05 
"user622" 0.402575213101 
"user622" 6.47946668426e-21 
"user622" 4.7456532876e-49 
"user622" 1.18570677789e-14 
"user622" 8.16958557189e-55 
"user622" 1.44359182226e-09 
"user622" 3.61500273685e-15 
"user622" 3.69673644601e-40 
"user622" 0.597401046592 
"user207" 1.94342820829e-50 
"user207" 0.0566752332404 
"user207" 1.96599429548e-47 
"user207" 5.30228987596e-32 
"user207" 0.542679821301 
"user207" 4.31786316728e-61 
"user207" 1.78655658521e-62 
"user207" 3.00233860166e-05 
"user207" 0.000322140808554 
"user207" 0.400292781264 
"user237" 1.97948431613e-22 
"user237" 0.00557509924093 
"user237" 1.724705347e-15 
"user237" 7.75637135108e-76 
"user237" 1.2265841616e-41 
"user237" 1.24008713378e-56 
"user237" 0.994424900759 
"user237" 7.25436957248e-33 
"user237" 1.12157235398e-47 
"user237" 2.55808500704e-58 
"user854" 0.433827920986 
"user854" 0.223080609162 
"user854" 4.41315850786e-07 
"user854" 2.73659222785e-46 
"user854" 2.18528851193e-50 
"user854" 3.07941987398e-31 
"user854" 0.343091028536 
"user854" 2.43123350718e-41 
"user854" 6.7025197366e-30 
"user854" 3.41260551844e-39 
"user377" 6.7090357186e-05 
"user377" 0.402543775609 
"user377" 1.04665590917e-23 
"user377" 4.96560090089e-50 
"user377" 3.24598003353e-08 
"user377" 9.64803813953e-54 
"user377" 1.49104753998e-16 
"user377" 2.67744755251e-13 
"user377" 1.87163585079e-37 
"user377" 0.597389101574 
"user979" 1.70591961364e-42 
"user979" 1.54693816979e-30 
"user979" 1.96396564352e-13 
"user979" 0.728232514162 
"user979" 7.7060719632e-61 
"user979" 5.32873582525e-08 
"user979" 5.84356015778e-08 
"user979" 5.84131688113e-24 
"user979" 0.271765862867 
"user979" 1.51124836266e-06 
"user940" 0.490996602718 
"user940" 0.000617323042505 
"user940" 0.066384961856 
"user940" 3.91825766133e-07 
"user940" 5.20637073236e-18 
"user940" 4.39349273173e-22 
"user940" 1.40573081921e-27 
"user940" 6.48456805862e-24 
"user940" 0.000914162645182 
"user940" 0.441086557913 
"user100" 6.42799700975e-49 
"user100" 9.8461207941e-39 
"user100" 4.30830903051e-39 
"user100" 7.43327271078e-09 
"user100" 2.85936040572e-15 
"user100" 0.640354320392 
"user100" 0.327871970404 
"user100" 0.0314480739866 
"user100" 1.99632258981e-20 
"user100" 0.000325627783848 
"user141" 0.162381319777 
"user141" 1.21272716114e-39 
"user141" 2.03882749985e-21 
"user141" 1.7029854175e-16 
"user141" 3.74601619184e-28 
"user141" 0.210576358658 
"user141" 0.298033588835 
"user141" 0.329008732283 
"user141" 1.39376439235e-10 
"user141" 3.07577980892e-10 
"user75" 1.67222825048e-22 
"user75" 4.93362110129e-55 
"user75" 1.3939581645e-34 
"user75" 0.30937443179 
"user75" 2.27519437416e-05 
"user75" 1.1275420749e-05 
"user75" 2.19761046561e-54 
"user75" 0.315246662658 
"user75" 0.362832760738 
"user75" 0.0125121174492 
"user90" 3.68293154184e-41 
"user90" 0.390859336802 
"user90" 1.75208728293e-07 
"user90" 0.286776265657 
"user90" 3.47167390975e-13 
"user90" 1.07114094795e-14 
"user90" 1.23304180828e-05 
"user90" 6.87422031419e-07 
"user90" 0.296080594375 
"user90" 0.0262706101174 
