"user875" 8.98629499528e-27 
"user875" 0.366825106613 
"user875" 7.52953252495e-08 
"user875" 1.96012970577e-10 
"user875" 4.93768961364e-56 
"user875" 4.45395312235e-81 
"user875" 1.93610092605e-15 
"user875" 3.52631649315e-20 
"user875" 1.37673170582e-35 
"user541" 0.474982893769 
"user541" 8.49735670877e-30 
"user541" 1.68317216227e-61 
"user541" 4.64005947109e-07 
"user541" 7.34801959363e-14 
"user541" 9.6762748809e-47 
"user541" 0.055692910585 
"user541" 0.46932373164 
"user541" 4.2202698336e-14 
"user541" 5.60608635944e-44 
"user759" 9.29479870808e-28 
"user759" 6.09911211422e-29 
"user759" 2.33473092685e-16 
"user759" 3.85396631343e-48 
"user759" 0.414082296794 
"user759" 4.64916709316e-34 
"user759" 1.87399099873e-25 
"user759" 0.585917702739 
"user759" 2.25072744102e-30 
"user759" 4.66538120033e-10 
"user24" 8.65484916715e-10 
"user24" 3.47125182515e-18 
"user24" 0.210074324644 
"user24" 4.50895960912e-19 
"user24" 0.452721997758 
"user24" 0.337188054044 
"user24" 1.49541491732e-16 
"user24" 1.99023911387e-27 
"user24" 1.56225340303e-05 
"user24" 1.53996228807e-10 
"user869" 0.0872164038234 
"user869" 0.556005974877 
"user869" 2.65000843319e-08 
"user869" 3.18790111549e-17 
"user869" 1.29380326969e-42 
"user869" 1.22238905058e-37 
"user869" 1.46071574943e-27 
"user869" 3.82704693379e-10 
"user869" 5.59116629887e-166 
"user869" 0.356777594417 
"user279" 0.0649290558595 
"user279" 0.659846493488 
"user279" 0.0341068437859 
"user279" 9.9131692456e-10 
"user279" 0.0054621129734 
"user279" 3.01636195178e-27 
"user279" 4.33498131783e-36 
"user279" 7.99676345158e-18 
"user279" 0.235655492901 
"user279" 3.87968687666e-13 
"user56" 1.05086284378e-12 
"user56" 1.4881803371e-17 
"user56" 5.85554963505e-22 
"user56" 0.539024683769 
"user56" 0.428712960671 
"user56" 5.07639318839e-33 
"user56" 1.50431075546e-11 
"user56" 7.36257533917e-15 
"user56" 4.84649018822e-07 
"user56" 0.0322618708946 
"user510" 5.60131967089e-09 
"user510" 0.251168756162 
"user510" 2.09040938404e-34 
"user510" 0.748798565446 
"user510" 1.91327847189e-21 
"user510" 4.88236119981e-67 
"user510" 2.89992079309e-12 
"user510" 3.34372074087e-27 
"user510" 1.2860457805e-53 
"user510" 3.26727885464e-05 
"user819" 2.37828064249e-24 
"user819" 0.344676484185 
"user819" 0.562259541614 
"user819" 2.33031197535e-31 
"user819" 3.0304123133e-14 
"user819" 0.000194988878675 
"user819" 9.97667388353e-33 
"user819" 8.93701199796e-57 
"user819" 0.0928689853223 
"user819" 3.8188357228e-44 
"user544" 2.11357565116e-20 
"user544" 4.20492813247e-07 
"user544" 1.02185891374e-26 
"user544" 1.60564760343e-45 
"user544" 1.47174749259e-34 
"user544" 0.00020190115624 
"user544" 0.498765383492 
"user544" 0.501032294859 
"user544" 3.67721833432e-26 
"user544" 5.00897396099e-46 
"user552" 4.90341124847e-75 
"user552" 8.41800068258e-34 
"user552" 1.42615005512e-52 
"user552" 4.3707026613e-68 
"user552" 5.70789164772e-74 
"user552" 0.192324446607 
"user552" 0.807675550953 
"user552" 7.6018001784e-20 
"user552" 1.6875617144e-60 
"user552" 2.43988248038e-09 
"user84" 0.190455189986 
"user84" 0.392946691616 
"user84" 6.08781354615e-06 
"user84" 8.31223938785e-08 
"user84" 0.000138105628877 
"user84" 2.23549828935e-36 
"user84" 7.77171341955e-13 
"user84" 0.416453841833 
"user84" 7.3094720268e-33 
"user84" 5.3060684733e-50 
"user805" 0.253252455022 
"user805" 0.0439961588168 
"user805" 0.231279646155 
"user805" 6.90709189786e-08 
"user805" 0.396346889021 
"user805" 1.99606422367e-24 
"user805" 8.5598504557e-16 
"user805" 0.0751247819141 
"user805" 1.07749683614e-19 
"user805" 6.80904918925e-41 
"user888" 2.15941310072e-11 
"user888" 2.92067864259e-60 
"user888" 1.87652378683e-46 
"user888" 0.393059342834 
"user888" 2.5954149327e-09 
"user888" 7.70416091437e-24 
"user888" 0.000126724396867 
"user888" 0.0143950271576 
"user888" 0.592418902995 
"user888" 2.76463978934e-16 
"user80" 2.64442696361e-12 
"user80" 0.377654978662 
"user80" 0.0029026148056 
"user80" 0.059644934986 
"user80" 1.04238361738e-23 
"user80" 8.29034068217e-05 
"user80" 1.58454257713e-15 
"user80" 9.04505260519e-06 
"user80" 0.0291200973864 
"user80" 0.530585425698 
"user436" 6.78897443038e-32 
"user436" 1.30493523678e-19 
"user436" 0.225112216853 
"user436" 1.56965539314e-48 
"user436" 0.226678954454 
"user436" 1.08743171435e-06 
"user436" 1.0841619799e-15 
"user436" 0.548207741261 
"user436" 6.29658875318e-28 
"user436" 2.72272024575e-28 
"user936" 4.03545596849e-17 
"user936" 5.26887331539e-14 
"user936" 0.610850161077 
"user936" 0.385720606219 
"user936" 8.04224081997e-39 
"user936" 0.000531817154825 
"user936" 5.69358412595e-19 
"user936" 9.52492627602e-17 
"user936" 1.85419524218e-35 
"user936" 0.00289741554905 
"user656" 2.95235046399e-23 
"user656" 4.15348557422e-33 
"user656" 0.394457647046 
"user656" 1.29761458288e-07 
"user656" 4.44517328922e-47 
"user656" 0.283783971027 
"user656" 5.42784533986e-59 
"user656" 6.92002759058e-33 
"user656" 0.32139698331 
"user656" 0.000361268855295 
"user216" 8.57509986842e-19 
"user216" 4.11121471311e-94 
"user216" 1.34938448364e-11 
"user216" 1.66858105822e-28 
"user216" 0.517615418655 
"user216" 5.1775904388e-55 
"user216" 3.19249396963e-97 
"user216" 0.0623901131589 
"user216" 0.419994468173 
"user216" 7.31785156577e-71 
"user410" 0.462197697731 
"user410" 4.21583961063e-34 
"user410" 0.0852279207902 
"user410" 2.89404139605e-11 
"user410" 0.161954927728 
"user410" 9.34020037236e-13 
"user410" 7.3363652079e-36 
"user410" 9.51400314163e-17 
"user410" 0.29045650988 
"user410" 0.000162943840564 
"user106" 0.496992541931 
"user106" 7.92661704654e-05 
"user106" 0.0363298557749 
"user106" 1.52848830369e-07 
"user106" 0.326997389268 
"user106" 0.0911102581074 
"user106" 0.04849045128 
"user106" 8.37123423447e-08 
"user106" 7.69061841847e-10 
"user106" 1.38199317531e-10 
"user827" 5.50166499569e-13 
"user827" 0.244301630424 
"user827" 3.99816204828e-62 
"user827" 1.47022304877e-29 
"user827" 0.00579784914805 
"user827" 9.3599785692e-71 
"user827" 0.313463669827 
"user827" 0.436436850601 
"user827" 3.34247363966e-15 
"user827" 3.10008693903e-81 
"user96" 1.06244195374e-28 
"user96" 8.28321673072e-53 
"user96" 0.00165248773977 
"user96" 3.97517139278e-16 
"user96" 0.330607515605 
"user96" 5.71310516262e-21 
"user96" 1.02252573355e-46 
"user96" 9.06912007624e-07 
"user96" 0.00299969075394 
"user96" 0.664739398989 
"user110" 0.434084724248 
"user110" 5.68687375548e-06 
"user110" 1.02857266801e-11 
"user110" 1.3136166389e-08 
"user110" 0.565909542506 
"user110" 2.17579636408e-54 
"user110" 4.53065562294e-29 
"user110" 3.32259810982e-08 
"user110" 1.96778428439e-26 
"user110" 1.47078698818e-14 
"user395" 0.218811740939 
"user395" 0.379279552137 
"user395" 1.5464227928e-10 
"user395" 8.80080665922e-08 
"user395" 0.000557923084576 
"user395" 4.7372090903e-43 
"user395" 1.14457374312e-15 
"user395" 0.401350695676 
"user395" 9.67014521014e-37 
"user395" 4.88093838349e-54 
"user857" 2.12464094815e-06 
"user857" 0.5658848224 
"user857" 0.332990428049 
"user857" 5.7560567096e-14 
"user857" 0.101122624909 
"user857" 4.13978967332e-48 
"user857" 3.36452996208e-34 
"user857" 1.86848794154e-25 
"user857" 4.01764024126e-49 
"user857" 9.38104376351e-15 
"user158" 1.55288952933e-14 
"user158" 0.174499531785 
"user158" 1.31999298516e-11 
"user158" 1.27258452252e-05 
"user158" 1.69958560357e-13 
"user158" 5.9995387656e-05 
"user158" 0.0271622745507 
"user158" 0.161676561017 
"user158" 0.281131467223 
"user158" 0.355457444178 
"user568" 6.19898102789e-10 
"user568" 5.41549542959e-14 
"user568" 0.000330991332181 
"user568" 0.200069574397 
"user568" 3.13373997799e-30 
"user568" 0.277410477969 
"user568" 2.48856200777e-21 
"user568" 0.221200209742 
"user568" 0.300988745839 
"user568" 1.01314553944e-10 
"user665" 4.44556508886e-41 
"user665" 3.37650995216e-24 
"user665" 3.39794805978e-30 
"user665" 9.53797997117e-22 
"user665" 2.82176723229e-35 
"user665" 0.000115044108311 
"user665" 0.498822304894 
"user665" 0.501062645652 
"user665" 5.34588980737e-09 
"user665" 9.57920430338e-48 
"user712" 9.23253015792e-16 
"user712" 4.00495502475e-13 
"user712" 0.011378179472 
"user712" 0.521343269063 
"user712" 0.381143022714 
"user712" 0.0750650918822 
"user712" 0.0103938542533 
"user712" 7.12111288815e-09 
"user712" 0.000676575493955 
"user712" 1.49253812526e-15 
"user166" 1.33165535765e-12 
"user166" 0.385081522969 
"user166" 6.04118867277e-23 
"user166" 0.0496671109591 
"user166" 1.06975313997e-05 
"user166" 1.00105086847e-18 
"user166" 0.0233199931526 
"user166" 4.1821725837e-19 
"user166" 0.541909525492 
"user166" 1.11498942688e-05 
"user623" 4.98948647985e-09 
"user623" 1.00950347226e-45 
"user623" 7.61455547953e-14 
"user623" 3.53075424708e-24 
"user623" 8.71292370582e-07 
"user623" 0.0070660043989 
"user623" 3.3704628764e-17 
"user623" 0.70783448465 
"user623" 0.0099926336023 
"user623" 0.275106001067 
"user200" 3.85270670354e-65 
"user200" 1.35076576269e-88 
"user200" 1.52399040071e-11 
"user200" 9.08368696238e-51 
"user200" 8.51089957098e-22 
"user200" 0.239247754694 
"user200" 9.57575503006e-49 
"user200" 6.83701981387e-05 
"user200" 0.760683875093 
"user200" 6.83829900846e-22 
"user980" 1.86713100235e-14 
"user980" 4.48830670075e-54 
"user980" 7.28268840995e-05 
"user980" 0.371254003401 
"user980" 2.85992602893e-26 
"user980" 1.1936628515e-10 
"user980" 2.01426951696e-60 
"user980" 1.95113283082e-57 
"user980" 0.0845058645258 
"user980" 0.54416730507 
"user783" 5.14213599998e-61 
"user783" 2.8038268968e-49 
"user783" 2.64924523942e-26 
"user783" 4.24886263334e-49 
"user783" 0.20522836869 
"user783" 0.248816368311 
"user783" 7.48959660362e-07 
"user783" 7.01086823182e-27 
"user783" 4.80623602215e-09 
"user783" 0.545954509234 
"user598" 0.208820019402 
"user598" 1.13718435418e-33 
"user598" 0.0576655057565 
"user598" 1.480964619e-12 
"user598" 1.46139323415e-12 
"user598" 6.3884402638e-09 
"user598" 3.45927629723e-33 
"user598" 0.429182108706 
"user598" 1.15973978207e-08 
"user598" 0.304332348146 
"user828" 4.90097314292e-11 
"user828" 5.40290755554e-35 
"user828" 2.59682488292e-34 
"user828" 0.999999999951 
"user828" 3.13829736642e-54 
"user828" 2.08411106129e-80 
"user828" 1.05793080001e-58 
"user828" 1.77683820972e-22 
"user828" 4.97993604629e-48 
"user828" 5.23522849588e-49 
"user236" 1.11928380754e-32 
"user236" 1.39045014707e-34 
"user236" 2.66743746355e-21 
"user236" 1.5921581616e-08 
"user236" 2.85067174667e-22 
"user236" 2.92231069031e-07 
"user236" 0.332358798278 
"user236" 0.667640893569 
"user236" 2.76123282334e-21 
"user236" 4.83376382954e-18 
"user380" 1.15863737673e-17 
"user380" 1.00088806818e-06 
"user380" 0.413654345076 
"user380" 0.586329181002 
"user380" 3.0798601194e-14 
"user380" 1.54724172813e-05 
"user380" 4.75223584265e-15 
"user380" 2.79047337181e-39 
"user380" 1.05373304292e-18 
"user380" 6.16538096442e-10 
"user652" 0.424536232296 
"user652" 0.00245190234728 
"user652" 1.04082056942e-08 
"user652" 1.85763035283e-10 
"user652" 0.572987208219 
"user652" 8.38901030432e-44 
"user652" 8.87350499309e-20 
"user652" 2.46465439482e-05 
"user652" 1.56134228773e-24 
"user652" 1.08089513686e-13 
"user74" 0.427202699503 
"user74" 0.572797291747 
"user74" 1.43300509142e-55 
"user74" 8.7496132409e-09 
"user74" 5.37493539483e-51 
"user74" 4.96591866965e-48 
"user74" 8.20665238456e-15 
"user74" 3.28546781686e-31 
"user74" 2.7722711513e-36 
"user74" 1.51886899365e-24 
"user433" 1.29792484355e-24 
"user433" 5.32762258717e-59 
"user433" 2.08387303983e-40 
"user433" 4.27311810362e-39 
"user433" 3.09336854541e-36 
"user433" 3.74390414663e-78 
"user433" 8.99941907784e-56 
"user433" 1.0 
"user433" 1.42299606969e-51 
"user433" 1.99766980577e-72 
"user513" 9.09721602417e-30 
"user513" 5.00878138533e-56 
"user513" 3.13384320945e-15 
"user513" 2.67074261927e-15 
"user513" 0.386365042363 
"user513" 0.358138299628 
"user513" 7.67597544451e-09 
"user513" 3.55897920703e-27 
"user513" 0.25481708384 
"user513" 0.000679566492724 
"user140" 8.15186982701e-26 
"user140" 0.384798093387 
"user140" 5.42409483045e-14 
"user140" 1.68162385905e-55 
"user140" 3.21445473742e-07 
"user140" 0.441762737718 
"user140" 0.173425870657 
"user140" 1.094004248e-13 
"user140" 6.37300407306e-23 
"user140" 1.29767916574e-05 
"user156" 0.182797336327 
"user156" 2.9435174828e-06 
"user156" 4.82829834753e-06 
"user156" 1.08147583088e-17 
"user156" 4.65866860887e-23 
"user156" 0.481616146913 
"user156" 1.11602448899e-14 
"user156" 0.335196044773 
"user156" 0.000382700171907 
"user156" 6.18948801127e-14 
"user23" 6.94281706486e-15 
"user23" 8.01277475616e-52 
"user23" 0.108867018392 
"user23" 0.239914607815 
"user23" 3.30814584322e-14 
"user23" 4.41575766197e-10 
"user23" 1.33989311262e-38 
"user23" 0.371413810574 
"user23" 0.0913778043315 
"user23" 0.188426758446 
"user66" 7.93113453081e-17 
"user66" 1.04870130015e-66 
"user66" 1.71357462538e-52 
"user66" 0.0628288924572 
"user66" 2.80343969851e-46 
"user66" 2.69410043505e-10 
"user66" 0.301724209226 
"user66" 0.635395570748 
"user66" 4.81996759114e-11 
"user66" 5.13272511645e-05 
"user738" 3.52630051242e-09 
"user738" 0.030756626093 
"user738" 4.49673983911e-23 
"user738" 9.81585469414e-18 
"user738" 0.282063305763 
"user738" 3.83607876875e-41 
"user738" 0.10820125076 
"user738" 0.578978813858 
"user738" 3.07605504654e-31 
"user738" 1.34509103066e-81 
"user451" 2.90331934112e-20 
"user451" 1.94803908314e-05 
"user451" 0.245471879033 
"user451" 4.39185823606e-32 
"user451" 0.754508640575 
"user451" 3.96209015563e-27 
"user451" 5.27248051395e-38 
"user451" 6.44020063264e-48 
"user451" 5.05802151045e-37 
"user451" 1.35913995948e-12 
"user314" 1.93675642018e-13 
"user314" 1.84338777621e-06 
"user314" 3.40133001502e-22 
"user314" 0.316823103145 
"user314" 4.5609486657e-53 
"user314" 0.235437379447 
"user314" 0.0325500531753 
"user314" 0.408045620687 
"user314" 0.00714200015802 
"user314" 4.8559334617e-24 
"user639" 5.65257347683e-13 
"user639" 1.99336759302e-10 
"user639" 0.599987914365 
"user639" 1.30038920379e-22 
"user639" 5.92673312513e-09 
"user639" 5.20726715629e-18 
"user639" 1.05133575497e-24 
"user639" 0.400012079508 
"user639" 8.27734982437e-35 
"user639" 4.66792257939e-23 
"user517" 3.75121183508e-33 
"user517" 0.565691532324 
"user517" 0.00150804189648 
"user517" 1.0216220749e-51 
"user517" 1.44953944294e-14 
"user517" 0.405418600213 
"user517" 1.13395930003e-26 
"user517" 5.15686186986e-108 
"user517" 4.43335028099e-19 
"user517" 0.0273818255666 
"user341" 8.62812270389e-27 
"user341" 2.4301121283e-78 
"user341" 0.652976218287 
"user341" 1.06815413289e-37 
"user341" 0.00794483092665 
"user341" 3.03751737172e-26 
"user341" 5.40778946392e-77 
"user341" 0.33902871899 
"user341" 5.02317960992e-05 
"user341" 5.38030873655e-27 
"user580" 8.58005427972e-46 
"user580" 7.06147903568e-27 
"user580" 2.52193624914e-33 
"user580" 1.66216902787e-34 
"user580" 4.08182754354e-65 
"user580" 0.282872950158 
"user580" 1.03099430079e-31 
"user580" 1.42915902491e-78 
"user580" 1.69534543493e-10 
"user580" 0.717127049673 
"user596" 6.65413967465e-09 
"user596" 5.97816089449e-15 
"user596" 1.89619727815e-37 
"user596" 3.89594839191e-20 
"user596" 0.632536973521 
"user596" 3.83316110908e-73 
"user596" 8.76183461881e-13 
"user596" 0.367463019824 
"user596" 9.50634918934e-24 
"user596" 6.91019649761e-37 
"user339" 1.11375130214e-12 
"user339" 1.44708422772e-43 
"user339" 1.54455065823e-40 
"user339" 0.260669056443 
"user339" 1.55423043215e-15 
"user339" 8.09167422585e-26 
"user339" 0.626421836169 
"user339" 0.112909107387 
"user339" 1.24572005938e-15 
"user339" 3.53880744272e-36 
"user728" 4.05143267203e-19 
"user728" 4.17860016295e-21 
"user728" 7.54064880708e-71 
"user728" 7.70943664307e-07 
"user728" 4.62818433543e-10 
"user728" 3.55471706583e-60 
"user728" 0.608711577209 
"user728" 0.242248238615 
"user728" 0.14903941277 
"user728" 7.78317396111e-60 
"user830" 1.83155351481e-12 
"user830" 2.72080394126e-45 
"user830" 6.83218336182e-10 
"user830" 0.660768145315 
"user830" 7.36152609515e-28 
"user830" 7.11391912989e-13 
"user830" 3.47994710513e-46 
"user830" 1.79799338323e-45 
"user830" 2.91811533858e-07 
"user830" 0.339231562188 
"user574" 2.61048720124e-09 
"user574" 2.99512352419e-08 
"user574" 1.10399212025e-32 
"user574" 0.643787941307 
"user574" 0.065677693262 
"user574" 1.19521138648e-55 
"user574" 0.27777448985 
"user574" 0.0127598430196 
"user574" 2.37745396583e-23 
"user574" 3.88435460718e-13 
"user136" 0.378050028822 
"user136" 7.04315878637e-06 
"user136" 0.0116212223574 
"user136" 4.73199805766e-20 
"user136" 2.22121521831e-11 
"user136" 8.43335845543e-07 
"user136" 2.55680962148e-33 
"user136" 7.75018566247e-30 
"user136" 0.610320862304 
"user136" 4.08691408782e-14 
"user683" 1.64298945242e-10 
"user683" 0.000356063997867 
"user683" 5.45089636002e-34 
"user683" 0.0277728224589 
"user683" 1.05936214711e-24 
"user683" 6.5927273991e-10 
"user683" 0.475089469898 
"user683" 3.99840369762e-40 
"user683" 0.155237593611 
"user683" 0.34154404921 
"user630" 1.96336221777e-09 
"user630" 2.28431040458e-44 
"user630" 1.93149250778e-72 
"user630" 0.260750200819 
"user630" 1.28647661844e-08 
"user630" 3.80563891508e-61 
"user630" 0.626429726484 
"user630" 0.112820057869 
"user630" 6.48973500884e-17 
"user630" 1.70093547481e-18 
"user744" 2.87746489389e-32 
"user744" 1.50469571927e-39 
"user744" 1.5449662694e-40 
"user744" 7.19667811208e-26 
"user744" 6.25223092639e-23 
"user744" 0.016845109923 
"user744" 0.485577095286 
"user744" 0.000175006356962 
"user744" 0.147139626285 
"user744" 0.350263162149 
"user989" 2.89293186158e-23 
"user989" 1.75120411509e-20 
"user989" 9.52718431346e-41 
"user989" 1.76179953933e-06 
"user989" 6.94467271077e-18 
"user989" 1.15503450925e-26 
"user989" 0.577443609131 
"user989" 0.148500699404 
"user989" 0.274053929665 
"user989" 5.93590358443e-101 
"user691" 0.28913279901 
"user691" 6.55529790035e-28 
"user691" 0.604123324074 
"user691" 3.14456820686e-08 
"user691" 1.63508428699e-35 
"user691" 1.15411585785e-47 
"user691" 5.66498457151e-83 
"user691" 0.106743845471 
"user691" 1.45892212667e-45 
"user691" 6.93538250818e-22 
"user419" 2.38622561755e-37 
"user419" 9.49300260639e-25 
"user419" 8.56655073235e-56 
"user419" 1.40775113588e-22 
"user419" 7.98168642782e-26 
"user419" 8.10631940427e-27 
"user419" 0.498897266368 
"user419" 0.50110273362 
"user419" 1.13550569702e-11 
"user419" 2.30414314791e-28 
"user673" 7.80670127855e-13 
"user673" 8.01870073842e-14 
"user673" 4.77356197387e-12 
"user673" 9.71385087375e-20 
"user673" 0.599011730827 
"user673" 6.69520237195e-28 
"user673" 3.87109717837e-13 
"user673" 0.400988269167 
"user673" 1.41142390801e-17 
"user673" 2.28741059553e-65 
"user726" 2.53500517151e-13 
"user726" 5.51037809368e-18 
"user726" 2.47195984277e-23 
"user726" 5.79896157475e-36 
"user726" 5.69607660106e-19 
"user726" 0.336963398144 
"user726" 2.76362480483e-06 
"user726" 0.52963014409 
"user726" 0.133403694141 
"user726" 1.42463533337e-23 
"user837" 2.28474216902e-31 
"user837" 2.52184964812e-19 
"user837" 0.225047986475 
"user837" 5.73304387296e-47 
"user837" 0.226733584427 
"user837" 8.33422183457e-06 
"user837" 1.00278206833e-15 
"user837" 0.548210094876 
"user837" 8.5457248094e-27 
"user837" 6.11521770534e-27 
"user911" 0.00157550409571 
"user911" 0.323861442649 
"user911" 7.73184601676e-19 
"user911" 1.83808243668e-12 
"user911" 3.01993674395e-48 
"user911" 6.90228309331e-21 
"user911" 1.93387124836e-25 
"user911" 0.674563053253 
"user911" 3.6125056337e-19 
"user911" 1.24093357176e-42 
"user411" 3.96546674578e-15 
"user411" 3.34809506467e-15 
"user411" 0.155486062698 
"user411" 0.277854392619 
"user411" 2.70903193678e-36 
"user411" 1.81672792341e-06 
"user411" 1.39462545527e-49 
"user411" 9.77678885719e-60 
"user411" 0.56665772792 
"user411" 3.46216046107e-11 
"user509" 5.18280183028e-39 
"user509" 1.56757027546e-44 
"user509" 5.24256463048e-32 
"user509" 2.36104914593e-22 
"user509" 3.3146325944e-33 
"user509" 1.74851106034e-05 
"user509" 2.30622646446e-13 
"user509" 0.412354222542 
"user509" 0.587628292347 
"user509" 2.10873788464e-27 
"user883" 1.12661542758e-82 
"user883" 1.89193523968e-60 
"user883" 2.94666981003e-11 
"user883" 3.04618379666e-47 
"user883" 0.646104370271 
"user883" 0.1119360722 
"user883" 8.58243810516e-18 
"user883" 6.52812087852e-17 
"user883" 1.38402217902e-11 
"user883" 0.241959557486 
"user965" 8.46396924559e-10 
"user965" 1.01387633402e-46 
"user965" 8.62925956828e-12 
"user965" 2.43233413938e-24 
"user965" 2.52710686234e-07 
"user965" 0.0430042460104 
"user965" 2.6484593071e-18 
"user965" 0.705061151891 
"user965" 0.00800411947694 
"user965" 0.243930229056 
"user246" 1.91996363899e-31 
"user246" 0.405965450323 
"user246" 2.35906200414e-31 
"user246" 4.78172923941e-14 
"user246" 2.34513215478e-42 
"user246" 0.183591010326 
"user246" 0.226067229426 
"user246" 9.22095426134e-106 
"user246" 5.805877843e-22 
"user246" 0.184376309925 
"user536" 0.000891377490377 
"user536" 0.00109489728872 
"user536" 7.09138641421e-35 
"user536" 3.56581869672e-26 
"user536" 0.287911749444 
"user536" 7.92785388439e-26 
"user536" 0.443415075883 
