"user544" 6.77687516437e-29 
"user544" 2.59528182418e-38 
"user544" 3.26408731763e-32 
"user544" 3.10909203043e-24 
"user544" 0.355040736494 
"user544" 1.34232394509e-27 
"user552" 0.175977524053 
"user552" 8.5047441429e-17 
"user552" 0.456185514185 
"user552" 3.43640290145e-51 
"user552" 8.611416893e-38 
"user552" 2.18888358124e-52 
"user552" 4.34222906677e-81 
"user552" 8.41778817716e-08 
"user552" 0.367836877585 
"user552" 7.76517479725e-41 
"user84" 2.31808481097e-05 
"user84" 0.363171970064 
"user84" 4.99922946118e-42 
"user84" 1.13026390578e-35 
"user84" 3.60595292047e-41 
"user84" 0.587198438786 
"user84" 0.0496034081815 
"user84" 3.00212005467e-06 
"user84" 4.27047982749e-19 
"user84" 1.18599532026e-52 
"user805" 2.29993045668e-17 
"user805" 0.00221730301919 
"user805" 3.6223698496e-59 
"user805" 7.46658305619e-06 
"user805" 8.41472481223e-53 
"user805" 0.288688690438 
"user805" 0.420250375756 
"user805" 0.288836164204 
"user805" 2.29116687184e-36 
"user805" 8.00348565585e-32 
"user888" 1.27521426277e-32 
"user888" 0.333309721226 
"user888" 9.89444184949e-18 
"user888" 0.333356049793 
"user888" 1.87953984153e-26 
"user888" 0.333333049781 
"user888" 1.12738888399e-76 
"user888" 6.52186969817e-53 
"user888" 1.1791994311e-06 
"user888" 2.77197380926e-14 
"user80" 1.14498026353e-21 
"user80" 7.01023177627e-80 
"user80" 0.574754777282 
"user80" 8.78605714649e-81 
"user80" 0.425245222485 
"user80" 1.51209509885e-15 
"user80" 2.32763040466e-10 
"user80" 3.86373996694e-14 
"user80" 2.78109401042e-30 
"user80" 3.40253241639e-20 
"user436" 0.132999163792 
"user436" 0.113001679751 
"user436" 1.35285449159e-52 
"user436" 0.262683208564 
"user436" 4.71169834852e-21 
"user436" 7.51764479203e-13 
"user436" 8.51524566805e-06 
"user436" 0.491307432647 
"user436" 2.66643634934e-13 
"user436" 2.32062176502e-20 
"user936" 1.64232590252e-35 
"user936" 2.82816729528e-68 
"user936" 2.05148244687e-05 
"user936" 3.75487376139e-68 
"user936" 0.316377916125 
"user936" 0.683553074971 
"user936" 3.71437078404e-22 
"user936" 6.91563456715e-06 
"user936" 1.57221832465e-11 
"user936" 4.15784295516e-05 
"user656" 7.1258490044e-27 
"user656" 6.44726919036e-72 
"user656" 0.07906588929 
"user656" 4.94977180723e-27 
"user656" 0.173720754724 
"user656" 4.68609497001e-12 
"user656" 0.374688042389 
"user656" 0.0549916273605 
"user656" 5.19786840479e-39 
"user656" 0.317533686232 
"user216" 0.00974432553109 
"user216" 5.42602750764e-17 
"user216" 5.34336875249e-114 
"user216" 0.784427183724 
"user216" 0.000331536286955 
"user216" 0.10824637865 
"user216" 0.0972505758084 
"user216" 1.36289916173e-22 
"user216" 4.22581661878e-79 
"user216" 6.46813749397e-54 
"user410" 2.4150353035e-55 
"user410" 5.00419003175e-21 
"user410" 5.92344728108e-21 
"user410" 0.784593161211 
"user410" 4.58475370544e-52 
"user410" 0.1186177034 
"user410" 0.096789135389 
"user410" 8.82057705951e-17 
"user410" 9.87435121342e-83 
"user410" 1.96811892769e-17 
"user106" 1.23079349876e-41 
"user106" 0.209380880673 
"user106" 6.10724792333e-05 
"user106" 0.213236203067 
"user106" 7.36961189973e-38 
"user106" 0.577321843771 
"user106" 1.36919555138e-33 
"user106" 3.8183492559e-43 
"user106" 1.49307785568e-18 
"user106" 1.02930294799e-11 
"user827" 0.746249719529 
"user827" 0.134239438662 
"user827" 9.25896366892e-19 
"user827" 8.53658022875e-25 
"user827" 2.02602601385e-24 
"user827" 1.24283668469e-27 
"user827" 0.118162167511 
"user827" 2.44868923792e-45 
"user827" 0.00134867429847 
"user827" 1.68405441582e-30 
"user96" 1.50255499491e-28 
"user96" 2.88371388291e-69 
"user96" 4.69358080582e-31 
"user96" 4.50936416895e-18 
"user96" 0.760483436001 
"user96" 1.00367501002e-32 
"user96" 8.39249141367e-31 
"user96" 0.239516431393 
"user96" 5.22865968636e-40 
"user96" 1.326058972e-07 
"user110" 5.92046251113e-21 
"user110" 0.217923528957 
"user110" 5.11359825041e-68 
"user110" 0.00222614996776 
"user110" 0.779368782313 
"user110" 0.00048099618692 
"user110" 5.4257507055e-07 
"user110" 6.08639166677e-75 
"user110" 8.88592410861e-15 
"user110" 6.21897914979e-22 
"user395" 0.0114783681525 
"user395" 0.2594120393 
"user395" 7.48761963513e-77 
"user395" 6.99703965592e-27 
"user395" 0.155395149475 
"user395" 0.13324053351 
"user395" 0.0850907906514 
"user395" 8.06930617639e-25 
"user395" 0.355383118911 
"user395" 1.92671306698e-34 
"user857" 3.93546263756e-20 
"user857" 1.03111399101e-33 
"user857" 2.92431742502e-45 
"user857" 1.91505716247e-33 
"user857" 1.50380272495e-13 
"user857" 4.11058598855e-22 
"user857" 0.499740539936 
"user857" 0.500259460064 
"user857" 1.69445519349e-26 
"user857" 4.45536030578e-22 
"user158" 0.0865884959237 
"user158" 5.16397457838e-41 
"user158" 9.15521905412e-15 
"user158" 9.07999979918e-36 
"user158" 0.317353210018 
"user158" 1.76728300526e-70 
"user158" 0.213548227299 
"user158" 0.251704098404 
"user158" 0.130805956214 
"user158" 1.21412349198e-08 
"user568" 0.0596564618175 
"user568" 1.05600544073e-26 
"user568" 1.46694821289e-23 
"user568" 2.503617296e-21 
"user568" 0.157937034326 
"user568" 7.39021680682e-44 
"user568" 0.403341783969 
"user568" 0.112886205872 
"user568" 0.266167718503 
"user568" 1.07955126479e-05 
"user665" 0.364130660811 
"user665" 1.31675672966e-19 
"user665" 0.000308657618598 
"user665" 1.81599322359e-47 
"user665" 3.68830240678e-33 
"user665" 0.00255655308394 
"user665" 1.71819387344e-30 
"user665" 0.159190419099 
"user665" 0.473813709387 
"user665" 5.50601551892e-28 
"user712" 2.96406590449e-65 
"user712" 1.77661555615e-50 
"user712" 1.31097634772e-33 
"user712" 9.36613968142e-51 
"user712" 1.6351554635e-64 
"user712" 1.0 
"user712" 3.09521934224e-60 
"user712" 3.49915453045e-33 
"user712" 1.09494810188e-43 
"user712" 2.97660753617e-36 
"user166" 1.79091923535e-21 
"user166" 3.31973211446e-30 
"user166" 2.93183774535e-07 
"user166" 4.65998437216e-28 
"user166" 0.549434898083 
"user166" 1.23755035416e-06 
"user166" 3.28426441894e-13 
"user166" 4.73350054862e-42 
"user166" 0.424757089727 
"user166" 0.0258064814549 
"user623" 0.0279889924164 
"user623" 0.38031569751 
"user623" 6.16832722852e-13 
"user623" 0.314542879013 
"user623" 0.27715243106 
"user623" 2.06179166345e-21 
"user623" 3.57746150024e-74 
"user623" 2.3845257346e-48 
"user623" 1.76733322765e-42 
"user623" 1.01484917443e-51 
"user200" 0.344551472289 
"user200" 1.58458204897e-24 
"user200" 0.0157017904479 
"user200" 0.186036667062 
"user200" 0.0459954725564 
"user200" 8.49306605734e-05 
"user200" 0.00246169128164 
"user200" 0.0762316702284 
"user200" 1.01836872515e-16 
"user200" 0.328936305473 
"user980" 3.92463710445e-54 
"user980" 3.14584372344e-22 
"user980" 6.83093345035e-32 
"user980" 0.388867079577 
"user980" 9.1587913428e-18 
"user980" 0.0344770863623 
"user980" 0.000798802854326 
"user980" 5.32829798339e-17 
"user980" 6.75630367312e-37 
"user980" 0.575857031206 
"user783" 1.34835854626e-26 
"user783" 2.04167434686e-43 
"user783" 0.00167620412401 
"user783" 2.85501802302e-11 
"user783" 0.386929883013 
"user783" 1.57647106866e-40 
"user783" 5.29404797723e-79 
"user783" 0.167606389967 
"user783" 9.4040793747e-16 
"user783" 0.443787522868 
"user598" 0.00149486648657 
"user598" 0.315337257909 
"user598" 6.47920462032e-47 
"user598" 0.195229634631 
"user598" 0.355479250702 
"user598" 9.14910681247e-85 
"user598" 0.13245898877 
"user598" 4.40197881724e-13 
"user598" 1.50061519431e-09 
"user598" 2.95145015338e-18 
"user828" 1.52684107159e-11 
"user828" 7.57892388478e-05 
"user828" 2.30070664133e-45 
"user828" 5.04451248294e-39 
"user828" 1.01737290313e-11 
"user828" 0.494345483635 
"user828" 0.494347890586 
"user828" 2.51269428083e-15 
"user828" 0.011230836515 
"user828" 3.38169485172e-31 
"user236" 0.285256450469 
"user236" 1.70068279581e-07 
"user236" 1.313170688e-24 
"user236" 1.48394162979e-34 
"user236" 1.34201546173e-24 
"user236" 0.350094178642 
"user236" 4.72429932019e-50 
"user236" 0.227426115324 
"user236" 0.137223085495 
"user236" 6.38374180458e-37 
"user380" 2.739974575e-66 
"user380" 8.38955564068e-55 
"user380" 4.28948475739e-37 
"user380" 3.54393974952e-57 
"user380" 7.92094983317e-09 
"user380" 0.773073985607 
"user380" 2.81662320336e-10 
"user380" 2.38649981656e-36 
"user380" 0.00032365334697 
"user380" 0.226602352843 
"user652" 0.223651480653 
"user652" 2.53976821447e-11 
"user652" 8.14746376144e-19 
"user652" 9.91548744304e-11 
"user652" 0.277658671951 
"user652" 0.498689847272 
"user652" 1.28751332647e-16 
"user652" 1.70397005187e-22 
"user652" 1.15943149837e-82 
"user652" 2.88040952419e-59 
"user74" 0.000114648866685 
"user74" 0.0905032247193 
"user74" 0.362608128128 
"user74" 1.43183573462e-28 
"user74" 0.000315500639814 
"user74" 2.53044006431e-46 
"user74" 0.498352106853 
"user74" 7.38226363118e-35 
"user74" 0.0481063907927 
"user74" 6.14056863934e-22 
"user433" 0.57677206182 
"user433" 0.42322793818 
"user433" 5.95176619682e-90 
"user433" 5.50061901501e-26 
"user433" 1.98886011791e-21 
"user433" 2.68140525971e-21 
"user433" 6.52319978718e-28 
"user433" 9.7165347047e-46 
"user433" 6.14685773269e-44 
"user433" 2.73889816077e-98 
"user513" 2.65737935419e-54 
"user513" 4.75837734878e-19 
"user513" 6.22861581175e-22 
"user513" 0.488086297672 
"user513" 7.49257757321e-60 
"user513" 0.156335964016 
"user513" 9.08192265742e-72 
"user513" 6.23338824606e-13 
"user513" 1.1689979917e-12 
"user513" 0.35557773831 
"user140" 2.72893130429e-22 
"user140" 3.19119715881e-26 
"user140" 0.456014606208 
"user140" 3.41844781047e-28 
"user140" 0.356193530586 
"user140" 6.65535996366e-63 
"user140" 2.54050267056e-41 
"user140" 4.07526594026e-65 
"user140" 0.187791863042 
"user140" 1.6383230527e-10 
"user156" 0.00221811002571 
"user156" 0.0504178664642 
"user156" 0.361435864079 
"user156" 0.0835994548671 
"user156" 1.49638059696e-35 
"user156" 7.79932839684e-49 
"user156" 0.500195859594 
"user156" 0.00213284497063 
"user156" 1.31118191411e-26 
"user156" 1.64404312843e-21 
"user23" 0.000699279681049 
"user23" 6.02559648344e-06 
"user23" 3.84840126374e-60 
"user23" 0.000718771195048 
"user23" 0.362500836156 
"user23" 7.66934756818e-19 
"user23" 0.232313764593 
"user23" 0.260020567115 
"user23" 0.143740752842 
"user23" 2.82147144305e-09 
"user66" 0.0922135559094 
"user66" 0.609950335853 
"user66" 0.0336141368492 
"user66" 5.69994497076e-16 
"user66" 1.10058498529e-18 
"user66" 3.89489352461e-11 
"user66" 8.64788004417e-66 
"user66" 0.17615265032 
"user66" 0.0880693210291 
"user66" 7.56554207754e-24 
"user738" 0.0351056439418 
"user738" 0.574484511047 
"user738" 6.59355595073e-59 
"user738" 8.59678384266e-31 
"user738" 8.19948650341e-29 
"user738" 0.390408375316 
"user738" 1.25563786811e-17 
"user738" 2.75645958385e-18 
"user738" 1.46969552426e-06 
"user738" 1.10478884807e-46 
"user451" 6.49610147372e-21 
"user451" 3.74384801656e-28 
"user451" 5.09924836371e-40 
"user451" 0.0150724475712 
"user451" 0.647376241398 
"user451" 7.64538904332e-08 
"user451" 7.15770914066e-07 
"user451" 0.000137261794303 
"user451" 3.63071956923e-19 
"user451" 0.337413257012 
"user314" 0.313800707446 
"user314" 1.45953454003e-08 
"user314" 0.184986133413 
"user314" 3.2048973581e-40 
"user314" 4.59876522457e-32 
"user314" 0.221450509729 
"user314" 0.224390580493 
"user314" 0.0553457787537 
"user314" 2.62755699885e-05 
"user314" 7.04550961254e-26 
"user639" 3.02562049649e-19 
"user639" 3.89154717211e-18 
"user639" 3.91612118477e-26 
"user639" 6.2432159671e-20 
"user639" 0.641841192675 
"user639" 0.337599325836 
"user639" 2.91284909046e-23 
"user639" 2.34816815689e-30 
"user639" 0.0205594801558 
"user639" 1.33300843458e-09 
"user517" 2.53256395395e-28 
"user517" 8.58100068861e-35 
"user517" 0.318996173175 
"user517" 8.13411206133e-09 
"user517" 0.000289872296214 
"user517" 1.28828350808e-45 
"user517" 0.191336705957 
"user517" 2.88880684487e-22 
"user517" 4.34535596268e-32 
"user517" 0.489377240438 
"user341" 9.78159007769e-05 
"user341" 1.62735103263e-25 
"user341" 9.61873923656e-28 
"user341" 0.414761020046 
"user341" 0.170287720267 
"user341" 0.0355720794425 
"user341" 0.100128588697 
"user341" 0.279152775647 
"user341" 3.43998821928e-124 
"user341" 2.28542407024e-40 
"user580" 1.05157472905e-27 
"user580" 2.0896902333e-54 
"user580" 0.483492974911 
"user580" 3.09247052125e-10 
"user580" 0.162320074345 
"user580" 3.32668957278e-60 
"user580" 0.000397565038714 
"user580" 1.46936184835e-08 
"user580" 1.85643144298e-50 
"user580" 0.353789370702 
"user596" 0.166941279349 
"user596" 0.236966568902 
"user596" 9.54297923508e-40 
"user596" 0.0939796699526 
"user596" 0.429843480045 
"user596" 0.0722690017519 
"user596" 1.20527358141e-35 
"user596" 4.53056517936e-47 
"user596" 5.9359098074e-49 
"user596" 1.66099862689e-53 
"user339" 2.15725660728e-28 
"user339" 0.42858988362 
"user339" 2.70989616104e-26 
"user339" 2.86263822159e-18 
"user339" 1.49690536914e-67 
"user339" 0.142827231946 
"user339" 6.00177897618e-73 
"user339" 1.09274970602e-16 
"user339" 0.428582884434 
"user339" 4.00470689598e-24 
"user728" 0.653195304824 
"user728" 3.64918698835e-08 
"user728" 1.882575089e-09 
"user728" 2.36020266577e-29 
"user728" 1.6784517302e-26 
"user728" 2.37089306293e-06 
"user728" 3.51396098999e-15 
"user728" 5.82575172525e-12 
"user728" 0.346802285902 
"user728" 3.40230964886e-24 
"user830" 1.89401817156e-35 
"user830" 0.236572365585 
"user830" 1.01101012382e-13 
"user830" 0.0454674102336 
"user830" 0.0294289592103 
"user830" 0.334994773538 
"user830" 4.83615289553e-09 
"user830" 1.2241879405e-51 
"user830" 0.000105917442857 
"user830" 0.353430569154 
"user574" 0.36560448507 
"user574" 1.446474509e-05 
"user574" 8.49839769984e-25 
"user574" 1.3975741165e-33 
"user574" 3.6003694364e-25 
"user574" 0.445649679958 
"user574" 1.28588546147e-13 
"user574" 0.188731370226 
"user574" 7.20145047514e-27 
"user574" 1.98588547771e-51 
"user136" 8.88499057454e-61 
"user136" 1.63100543244e-20 
"user136" 5.83706480598e-55 
"user136" 0.487866401585 
"user136" 1.28583006648e-20 
"user136" 4.90922803815e-73 
"user136" 0.157388770949 
"user136" 1.0850515417e-149 
"user136" 1.0852645605e-12 
"user136" 0.354744827464 
"user683" 0.229272721969 
"user683" 8.42536771926e-12 
"user683" 9.24982246283e-09 
"user683" 2.48348359375e-05 
"user683" 0.0271848273917 
"user683" 5.63999811708e-76 
"user683" 0.146588490801 
"user683" 0.00162011548336 
"user683" 0.311001340881 
"user683" 0.28430765938 
"user630" 0.0904814929678 
"user630" 0.610840837515 
"user630" 0.0367183183473 
"user630" 5.10633131675e-17 
"user630" 1.15945364791e-18 
"user630" 1.28100793058e-10 
"user630" 1.88835642359e-65 
"user630" 0.175029145938 
"user630" 0.0869302051041 
"user630" 4.53358208588e-24 
"user744" 0.347838066876 
"user744" 5.67121685479e-07 
"user744" 0.220674082746 
"user744" 0.119157249496 
"user744" 4.49265110066e-24 
"user744" 5.54863390851e-79 
"user744" 1.39053079872e-14 
"user744" 0.242922669019 
"user744" 0.0691767607063 
"user744" 0.000230604034373 
"user989" 2.00447865478e-07 
"user989" 3.08292839702e-08 
"user989" 8.91056916214e-28 
"user989" 1.60394367003e-37 
"user989" 1.96398777959e-53 
"user989" 0.400001078102 
"user989" 1.88013427155e-20 
"user989" 4.30157786761e-14 
"user989" 0.599998690621 
"user989" 1.1382708313e-33 
"user691" 2.5029606193e-20 
"user691" 2.06070959348e-21 
"user691" 2.70171867988e-29 
"user691" 5.30363364779e-23 
"user691" 0.599003430744 
"user691" 0.244894505202 
"user691" 0.156102064054 
"user691" 1.21011024061e-31 
"user691" 1.08513129608e-48 
"user691" 7.74968594727e-32 
"user419" 0.77005723105 
"user419" 9.35923556964e-30 
"user419" 0.170641064948 
"user419" 1.31121934895e-64 
"user419" 1.48642079611e-24 
"user419" 6.88926746947e-28 
"user419" 1.61643999669e-33 
"user419" 1.06527855786e-05 
"user419" 0.0592910512164 
"user419" 2.98203541149e-30 
"user673" 7.34720504184e-08 
"user673" 0.294284209366 
"user673" 7.27095684703e-67 
"user673" 0.272504104261 
"user673" 2.0204421046e-34 
"user673" 0.0485995726966 
"user673" 0.0482176543376 
"user673" 0.336394354923 
"user673" 3.09434690309e-08 
"user673" 1.06859192789e-16 
"user726" 0.40085778 
"user726" 0.0696633541474 
"user726" 0.0106425630913 
"user726" 0.389779435852 
"user726" 3.08158696333e-28 
"user726" 3.57416959413e-82 
"user726" 0.128669740373 
"user726" 1.43217206146e-15 
"user726" 0.000387126203779 
"user726" 3.3295268463e-10 
"user837" 0.124772513332 
"user837" 0.143477647233 
"user837" 7.04974306535e-54 
"user837" 0.236893136956 
"user837" 1.1718597568e-21 
"user837" 1.27657613179e-12 
"user837" 2.906577196e-05 
"user837" 0.494827636705 
"user837" 4.88798503491e-13 
"user837" 3.09341697473e-20 
"user911" 0.51764154929 
"user911" 3.51322644787e-09 
"user911" 3.51859965341e-37 
"user911" 6.10734713565e-38 
"user911" 0.0588138440886 
"user911" 4.09795537033e-48 
"user911" 0.345390595543 
"user911" 1.66070657731e-57 
"user911" 0.0781540075649 
"user911" 3.1253840899e-36 
"user411" 3.00410236185e-65 
"user411" 1.08152216977e-61 
"user411" 6.51007876908e-30 
"user411" 1.15778511193e-21 
"user411" 5.79452587554e-24 
"user411" 3.59035599148e-05 
"user411" 0.537335253987 
"user411" 4.22657096269e-31 
"user411" 9.70239078706e-38 
"user411" 0.462628842453 
"user509" 0.435716394748 
"user509" 0.000119925248694 
"user509" 0.147043214349 
"user509" 0.000195074317084 
"user509" 0.0368188752147 
"user509" 0.315833392561 
"user509" 6.36839874823e-15 
"user509" 7.77367567965e-31 
"user509" 0.0642730711856 
"user509" 5.23752443802e-08 
"user883" 8.88078549161e-13 
"user883" 3.75307454506e-46 
"user883" 4.25435739292e-07 
"user883" 0.000199565977554 
"user883" 0.364782615613 
"user883" 1.54137745626e-06 
"user883" 5.55118924648e-88 
"user883" 0.635015851219 
"user883" 5.42456491369e-35 
"user883" 3.75998522642e-10 
"user965" 0.0183343678208 
"user965" 0.388647804745 
"user965" 8.54091403907e-13 
"user965" 0.306985943812 
"user965" 0.286031883622 
"user965" 1.25008200792e-22 
"user965" 1.30192891769e-74 
"user965" 1.23987523186e-47 
"user965" 3.05411961388e-44 
"user965" 7.53208769595e-52 
"user246" 1.7112824692e-82 
"user246" 3.2497239647e-55 
"user246" 0.482111747111 
"user246" 4.06923943187e-61 
"user246" 1.95296483866e-37 
"user246" 5.62596974564e-23 
"user246" 3.1904851637e-38 
"user246" 3.46218835633e-53 
"user246" 0.00956212125206 
"user246" 0.508326131636 
"user536" 1.30680414629e-06 
"user536" 0.265656897007 
"user536" 0.469725049274 
"user536" 0.262539924364 
"user536" 0.00207682255083 
"user536" 1.31483037328e-32 
"user536" 1.75680416741e-30 
"user536" 8.01351410048e-74 
"user536" 1.44147661352e-16 
"user536" 1.52702693649e-20 
"user346" 1.10362004129e-40 
"user346" 0.00539244944495 
"user346" 2.4728134015e-12 
"user346" 0.246390745195 
"user346" 2.15317392266e-37 
"user346" 0.500020256321 
