"user80" 1.62174661484e-45 
"user436" 1.26876637731e-32 
"user436" 1.17750313634e-31 
"user436" 1.0413087965e-12 
"user436" 7.9205320375e-31 
"user436" 0.23980936123 
"user436" 0.758220360065 
"user436" 0.00197011647611 
"user436" 5.81552757637e-44 
"user436" 1.62176889788e-07 
"user436" 5.06995399066e-11 
"user936" 0.020683843234 
"user936" 0.313970859445 
"user936" 0.495072221093 
"user936" 0.170273076228 
"user936" 2.36652086635e-33 
"user936" 9.23312105989e-21 
"user936" 2.00594596334e-15 
"user936" 1.0642605789e-24 
"user936" 3.73480518222e-16 
"user936" 3.84371981964e-34 
"user656" 4.59894049162e-10 
"user656" 0.660147944254 
"user656" 1.0658812154e-26 
"user656" 2.72086318871e-07 
"user656" 2.00962521973e-32 
"user656" 5.17971014392e-33 
"user656" 6.06684929076e-63 
"user656" 0.3398517832 
"user656" 7.60349975848e-41 
"user656" 1.00616074263e-57 
"user216" 3.13749558196e-31 
"user216" 1.02006529748e-17 
"user216" 3.61305967901e-38 
"user216" 2.66913163685e-40 
"user216" 0.401952149371 
"user216" 1.61732857148e-33 
"user216" 1.66688907169e-29 
"user216" 5.33057139599e-28 
"user216" 0.598047850629 
"user216" 1.9812369505e-14 
"user410" 0.262589328374 
"user410" 0.0492309790398 
"user410" 4.12064998491e-11 
"user410" 3.07956587537e-23 
"user410" 0.494733411973 
"user410" 3.93742601641e-45 
"user410" 1.42359399035e-15 
"user410" 7.51505453828e-05 
"user410" 0.0208051254945 
"user410" 0.172566004532 
"user106" 0.131905039205 
"user106" 0.00183729553628 
"user106" 0.344237554337 
"user106" 5.87554604858e-22 
"user106" 0.00737462245738 
"user106" 3.73829236242e-28 
"user106" 0.325655468413 
"user106" 1.22361927204e-15 
"user106" 0.188925997184 
"user106" 6.402286732e-05 
"user827" 8.17249781608e-58 
"user827" 2.81937287987e-10 
"user827" 2.51432500816e-40 
"user827" 5.40541625047e-32 
"user827" 0.168469742967 
"user827" 0.3994193738 
"user827" 1.68060588818e-18 
"user827" 2.77421214616e-09 
"user827" 0.426213982054 
"user827" 0.00589689812289 
"user96" 0.0699876773886 
"user96" 2.87200619254e-08 
"user96" 1.17370491595e-37 
"user96" 0.319146273573 
"user96" 2.11106656655e-19 
"user96" 1.07298403669e-20 
"user96" 8.02376042961e-45 
"user96" 0.112651880493 
"user96" 0.498214139825 
"user96" 2.58898289862e-33 
"user110" 6.07834065804e-05 
"user110" 7.74723896657e-38 
"user110" 9.58889381658e-37 
"user110" 1.13673073468e-24 
"user110" 4.1796003534e-13 
"user110" 1.82743842383e-42 
"user110" 3.2356541732e-13 
"user110" 2.61388140341e-08 
"user110" 0.671435038458 
"user110" 0.328504151996 
"user395" 2.88673481151e-50 
"user395" 9.21689817491e-32 
"user395" 3.11141459805e-11 
"user395" 7.70981146342e-50 
"user395" 0.116008389536 
"user395" 3.33721138026e-05 
"user395" 0.820929042096 
"user395" 7.83376579654e-77 
"user395" 0.0630288235221 
"user395" 3.72701919982e-07 
"user857" 0.41682062967 
"user857" 2.58874360065e-58 
"user857" 5.84329546989e-07 
"user857" 3.00735061688e-42 
"user857" 0.583178785979 
"user857" 5.40753051177e-20 
"user857" 2.14352824335e-11 
"user857" 9.11382505533e-17 
"user857" 1.7523139625e-41 
"user857" 1.25448985348e-24 
"user158" 1.24611225719e-19 
"user158" 0.00761699227821 
"user158" 2.70537817467e-29 
"user158" 0.267506572738 
"user158" 1.33401994488e-11 
"user158" 0.29966246633 
"user158" 3.88465332241e-38 
"user158" 0.425213197885 
"user158" 7.70754783896e-07 
"user158" 7.91812148186e-23 
"user568" 3.36147376769e-34 
"user568" 0.159676251275 
"user568" 1.62348440389e-22 
"user568" 0.33243673319 
"user568" 2.54387115952e-10 
"user568" 0.315576086118 
"user568" 5.58997683039e-22 
"user568" 0.192273060516 
"user568" 4.05819185291e-12 
"user568" 3.78686416726e-05 
"user665" 1.30101385061e-58 
"user665" 0.237737330663 
"user665" 9.18660781242e-09 
"user665" 0.00111555634835 
"user665" 2.25493780734e-51 
"user665" 0.761147093304 
"user665" 2.24074288595e-16 
"user665" 1.99947496224e-88 
"user665" 1.04981336905e-08 
"user665" 4.09179176982e-37 
"user712" 7.14511899651e-09 
"user712" 0.0370689712763 
"user712" 0.655073936091 
"user712" 6.72745030882e-31 
"user712" 2.01197960877e-17 
"user712" 2.35938323791e-42 
"user712" 1.25886500577e-26 
"user712" 1.02259798185e-77 
"user712" 0.307857085487 
"user712" 8.91582125294e-49 
"user166" 3.27566169786e-08 
"user166" 7.46374764128e-06 
"user166" 7.55951563716e-30 
"user166" 0.329118506622 
"user166" 2.50299131404e-28 
"user166" 3.63694348425e-23 
"user166" 3.69272947551e-26 
"user166" 9.8171284363e-06 
"user166" 0.670864179745 
"user166" 9.73214166478e-17 
"user623" 4.09353373534e-48 
"user623" 0.39579093624 
"user623" 1.79102787566e-41 
"user623" 0.00234410471183 
"user623" 1.71069485775e-30 
"user623" 2.23399393525e-07 
"user623" 1.96990010151e-13 
"user623" 1.94178475229e-07 
"user623" 0.115182064632 
"user623" 0.486682476838 
"user200" 1.10937673061e-48 
"user200" 0.58091782898 
"user200" 4.30835927094e-60 
"user200" 0.394220315958 
"user200" 6.52049274886e-31 
"user200" 0.000860496252286 
"user200" 4.29152885105e-54 
"user200" 8.837431971e-22 
"user200" 0.024001358809 
"user200" 4.88544200939e-43 
"user980" 0.666361913888 
"user980" 0.000672690016362 
"user980" 0.000479768396779 
"user980" 1.26204325569e-24 
"user980" 7.97670572569e-05 
"user980" 1.68329810096e-62 
"user980" 2.77246305216e-22 
"user980" 4.81866449956e-07 
"user980" 3.04945877454e-12 
"user980" 0.332405378772 
"user783" 0.46076639996 
"user783" 7.81439114016e-61 
"user783" 5.29711501665e-38 
"user783" 0.53923360004 
"user783" 2.82258330881e-72 
"user783" 1.52374537041e-28 
"user783" 3.60200311377e-27 
"user783" 5.9063014438e-26 
"user783" 9.30667248922e-35 
"user783" 8.14793218224e-41 
"user598" 4.35222195198e-33 
"user598" 4.0312459651e-34 
"user598" 6.08097700397e-34 
"user598" 2.67176613945e-12 
"user598" 7.59306365821e-17 
"user598" 9.25151436437e-06 
"user598" 5.90606518122e-12 
"user598" 0.3931256703 
"user598" 9.63348692813e-33 
"user598" 0.606865078177 
"user828" 3.5809674166e-23 
"user828" 1.32629878512e-14 
"user828" 0.677454012242 
"user828" 1.34714847112e-47 
"user828" 0.145808267235 
"user828" 4.19532629079e-48 
"user828" 1.20339611414e-13 
"user828" 2.960558447e-32 
"user828" 3.0534489825e-11 
"user828" 0.176737720492 
"user236" 2.60720680764e-40 
"user236" 1.11621051841e-12 
"user236" 0.457846342677 
"user236" 4.31164455369e-14 
"user236" 1.46836118615e-24 
"user236" 0.4995466132 
"user236" 0.00711520310509 
"user236" 1.71977695456e-95 
"user236" 0.0354918410173 
"user236" 1.03042425611e-20 
"user380" 0.250768020404 
"user380" 0.00218573697917 
"user380" 0.678575841574 
"user380" 6.83993183089e-20 
"user380" 1.2664360895e-19 
"user380" 1.68830614381e-43 
"user380" 3.16551400422e-19 
"user380" 2.46457132482e-52 
"user380" 0.0684704010424 
"user380" 1.13406526844e-33 
"user652" 1.48135156153e-12 
"user652" 6.0209654723e-06 
"user652" 5.12249792609e-27 
"user652" 9.60901908944e-66 
"user652" 0.43569182872 
"user652" 2.93308139887e-69 
"user652" 1.65935698819e-45 
"user652" 4.82722242504e-17 
"user652" 0.564302150313 
"user652" 3.97660289004e-30 
"user74" 5.94644004365e-15 
"user74" 2.79941000152e-26 
"user74" 1.12851421406e-11 
"user74" 1.17989205557e-38 
"user74" 1.59227575774e-07 
"user74" 1.22116446449e-32 
"user74" 7.61782811217e-11 
"user74" 0.592752567491 
"user74" 1.29931113902e-33 
"user74" 0.407247273194 
"user433" 1.48138659205e-150 
"user433" 5.84420617324e-10 
"user433" 5.74411014951e-38 
"user433" 2.80360772819e-48 
"user433" 0.00312683344951 
"user433" 0.475147315904 
"user433" 1.83537484222e-14 
"user433" 1.34953587932e-37 
"user433" 0.168946142911 
"user433" 0.352779707151 
"user513" 0.295045850795 
"user513" 2.06693169469e-22 
"user513" 0.0286246408449 
"user513" 0.27271949827 
"user513" 6.46339407186e-24 
"user513" 6.38994305473e-12 
"user513" 0.0882199980372 
"user513" 1.0204254609e-52 
"user513" 0.315390012047 
"user513" 2.02615442075e-14 
"user140" 6.60971551138e-32 
"user140" 5.71708499246e-26 
"user140" 9.23762003314e-45 
"user140" 0.645103177695 
"user140" 3.13555516275e-48 
"user140" 0.000429514731345 
"user140" 0.0210696548623 
"user140" 0.235460105556 
"user140" 1.97876294434e-18 
"user140" 0.0979375471553 
"user156" 9.86320594456e-63 
"user156" 0.222847840677 
"user156" 6.69624118604e-20 
"user156" 2.92142896635e-29 
"user156" 0.0251570696633 
"user156" 0.172274224207 
"user156" 1.22461264856e-19 
"user156" 0.579720320192 
"user156" 5.32137770898e-37 
"user156" 5.45260316479e-07 
"user23" 3.57940654891e-10 
"user23" 0.000135867935373 
"user23" 0.00707635363495 
"user23" 0.354255944836 
"user23" 0.228864828932 
"user23" 0.1258327899 
"user23" 5.16433939618e-08 
"user23" 1.72600519211e-06 
"user23" 0.045200054487 
"user23" 0.238632382268 
"user66" 4.83783398317e-35 
"user66" 0.229167165962 
"user66" 0.00275153034497 
"user66" 0.0862672674254 
"user66" 5.40005485854e-23 
"user66" 0.0646484925757 
"user66" 0.000162875635486 
"user66" 4.08777657749e-30 
"user66" 0.144322731944 
"user66" 0.472679936112 
"user738" 3.28614808192e-79 
"user738" 7.69556099267e-38 
"user738" 1.02450746843e-16 
"user738" 1.22859584757e-69 
"user738" 0.116233981651 
"user738" 1.60376087369e-07 
"user738" 0.605992778648 
"user738" 5.52343080175e-115 
"user738" 0.277773076947 
"user738" 2.37846778479e-09 
"user451" 0.422202061973 
"user451" 4.16301796237e-43 
"user451" 7.44542885068e-31 
"user451" 5.79149245401e-15 
"user451" 0.0850282045913 
"user451" 0.000175884125117 
"user451" 0.186087632287 
"user451" 3.29060777219e-08 
"user451" 0.306502974545 
"user451" 3.20957219384e-06 
"user314" 1.4492947595e-84 
"user314" 0.787249918715 
"user314" 8.644499145e-06 
"user314" 1.98524499282e-40 
"user314" 0.000773341961392 
"user314" 0.211968094824 
"user314" 3.09178759896e-19 
"user314" 1.92444430211e-33 
"user314" 2.60979406162e-28 
"user314" 7.00641421908e-15 
"user639" 1.07202553479e-19 
"user639" 3.22442841322e-07 
"user639" 2.08401313765e-16 
"user639" 0.220480500348 
"user639" 1.84368250854e-23 
"user639" 0.217465581955 
"user639" 0.382461417178 
"user639" 1.32751630944e-21 
"user639" 0.179591984619 
"user639" 1.9345645866e-07 
"user517" 0.58140661505 
"user517" 2.28579480085e-39 
"user517" 3.26710628501e-33 
"user517" 7.41867298361e-17 
"user517" 1.45166866459e-33 
"user517" 5.23814540458e-28 
"user517" 2.4147514954e-29 
"user517" 0.41859338495 
"user517" 6.05187365068e-56 
"user517" 7.59527050955e-38 
"user341" 4.38419600498e-34 
"user341" 0.510118587293 
"user341" 1.53823189724e-39 
"user341" 1.50569693414e-47 
"user341" 0.489881411839 
"user341" 7.64679789615e-41 
"user341" 4.18763547448e-55 
"user341" 1.83864615789e-12 
"user341" 8.66288717858e-10 
"user341" 9.17023508569e-37 
"user580" 0.210485094312 
"user580" 1.64954559261e-07 
"user580" 2.27106515916e-38 
"user580" 0.197278943351 
"user580" 3.75872543384e-75 
"user580" 7.72583527729e-52 
"user580" 4.11465711635e-98 
"user580" 0.592235797382 
"user580" 7.23047497668e-60 
"user580" 1.06013034941e-91 
"user596" 7.0171223443e-41 
"user596" 5.3327060506e-38 
"user596" 4.7285720652e-59 
"user596" 4.39843999209e-69 
"user596" 2.5432445619e-13 
"user596" 6.54182246803e-51 
"user596" 4.51321724174e-34 
"user596" 1.06330644888e-37 
"user596" 1.0 
"user596" 1.93515597098e-18 
"user339" 6.16047721222e-31 
"user339" 4.06391591444e-37 
"user339" 0.582967363667 
"user339" 1.33344606106e-25 
"user339" 3.84652266349e-28 
"user339" 1.91882293051e-12 
"user339" 0.417032594294 
"user339" 6.69816447777e-129 
"user339" 4.20373004506e-08 
"user339" 1.35406980894e-15 
"user728" 3.36471495651e-30 
"user728" 1.30734891384e-06 
"user728" 5.99084072491e-14 
"user728" 4.12784726421e-16 
"user728" 2.13978011634e-06 
"user728" 0.337822592972 
"user728" 7.65738799135e-16 
"user728" 1.50398604141e-20 
"user728" 0.662173958604 
"user728" 1.29530068263e-09 
"user830" 0.42156550536 
"user830" 0.00754305532811 
"user830" 0.149305751669 
"user830" 5.79116314343e-22 
"user830" 1.2771286107e-16 
"user830" 1.34313749254e-79 
"user830" 5.15688008562e-16 
"user830" 1.16453401784e-17 
"user830" 0.000209183491871 
"user830" 0.421376504152 
"user574" 1.98073096169e-10 
"user574" 2.36201343256e-10 
"user574" 0.247301515115 
"user574" 4.81393817035e-50 
"user574" 0.414202310316 
"user574" 4.40236312766e-42 
"user574" 1.62107194926e-27 
"user574" 1.89005058359e-38 
"user574" 0.338496174135 
"user574" 4.25482168736e-24 
"user136" 3.52828656319e-10 
"user136" 3.69392691971e-17 
"user136" 2.21999542515e-38 
"user136" 0.409085175666 
"user136" 1.93452305104e-22 
"user136" 3.11662916108e-21 
"user136" 4.53420503259e-14 
"user136" 0.135072200114 
"user136" 1.40289960989e-08 
"user136" 0.455842609837 
"user683" 0.180373988153 
"user683" 1.18004657412e-32 
"user683" 2.30494970584e-16 
"user683" 0.210912501373 
"user683" 5.87199469046e-15 
"user683" 1.87727525032e-09 
"user683" 3.36226768604e-11 
"user683" 0.363249172788 
"user683" 1.09498638986e-17 
"user683" 0.245464335775 
"user630" 0.0022163601325 
"user630" 8.59532412968e-33 
"user630" 0.000303451551189 
"user630" 1.20846618098e-17 
"user630" 1.8531375896e-13 
"user630" 4.60639491046e-24 
"user630" 0.000993785228943 
"user630" 3.61233920373e-30 
"user630" 0.595028755602 
"user630" 0.401457647485 
"user744" 7.06092170336e-24 
"user744" 0.00979441719109 
"user744" 6.54657837405e-28 
"user744" 0.266597198483 
"user744" 1.56176081762e-13 
"user744" 0.297096320571 
"user744" 1.64908225603e-30 
"user744" 0.424673065695 
"user744" 0.00183899805973 
"user744" 2.92240852584e-14 
"user989" 8.11755651996e-38 
"user989" 1.86262760238e-11 
"user989" 0.464257255326 
"user989" 7.96847254228e-14 
"user989" 1.67860226465e-21 
"user989" 0.501984737373 
"user989" 0.00541562605508 
"user989" 9.32923364289e-95 
"user989" 0.0283423812269 
"user989" 8.68938401089e-19 
"user691" 8.12099593355e-16 
"user691" 0.619680243746 
"user691" 1.98139835899e-12 
"user691" 4.65850897328e-23 
"user691" 0.00107730207529 
"user691" 6.1330107633e-32 
"user691" 5.55799010051e-12 
"user691" 0.00282137156038 
"user691" 0.000124620095552 
"user691" 0.376296462515 
"user419" 5.65609096866e-47 
"user419" 0.203245518855 
"user419" 6.62094959062e-35 
"user419" 1.28988657934e-11 
"user419" 1.80110045306e-18 
"user419" 0.441394732099 
"user419" 1.62924528758e-34 
"user419" 1.16993081552e-13 
"user419" 0.355359749034 
"user419" 3.43221603117e-22 
"user673" 1.48047204555e-26 
"user673" 9.8556861584e-41 
"user673" 6.54584564037e-12 
"user673" 1.26192899335e-33 
"user673" 0.365275323995 
"user673" 0.384854837761 
"user673" 0.249869672205 
"user673" 6.59121347003e-60 
"user673" 1.66031720522e-07 
"user673" 1.5357376265e-13 
"user726" 8.47740727964e-76 
"user726" 5.69735197599e-08 
"user726" 2.46728858002e-49 
"user726" 1.73137010174e-16 
"user726" 6.38505586955e-12 
"user726" 0.541419160657 
"user726" 2.98872872739e-23 
"user726" 0.339183537539 
"user726" 2.69223941098e-18 
"user726" 0.119397244824 
"user837" 1.03674681786e-33 
"user837" 5.76716033656e-31 
"user837" 6.27853663494e-13 
"user837" 3.02816484888e-31 
"user837" 0.240300437395 
"user837" 0.758390491558 
"user837" 0.00130890829714 
"user837" 3.49464451181e-44 
"user837" 1.62656010088e-07 
"user837" 9.28437231516e-11 
"user911" 5.47504283439e-103 
"user911" 0.100915983565 
"user911" 1.40446375967e-47 
"user911" 1.0480674137e-18 
"user911" 1.2922103814e-18 
"user911" 0.457399433212 
"user911" 1.35620794631e-20 
"user911" 3.93444049887e-05 
"user911" 1.46171717461e-15 
"user911" 0.441645238818 
"user411" 0.440324106534 
"user411" 0.559335204673 
"user411" 3.67049234955e-11 
"user411" 4.96061193668e-19 
"user411" 0.000339594916534 
"user411" 9.77554007722e-38 
"user411" 1.09413768509e-34 
"user411" 1.0938404451e-06 
"user411" 1.09853705225e-15 
"user411" 3.93879270669e-23 
"user509" 8.63712930105e-92 
"user509" 0.723343382343 
"user509" 1.92689226983e-54 
"user509" 0.0138484161107 
"user509" 1.48853425255e-60 
"user509" 8.05098809375e-07 
"user509" 6.78336935507e-34 
"user509" 3.0818446156e-50 
"user509" 0.262807396447 
"user509" 1.12807626034e-28 
"user883" 0.0934918050361 
"user883" 2.27751594648e-07 
"user883" 7.22702437925e-23 
"user883" 0.385383017569 
"user883" 1.01630814301e-19 
"user883" 0.0244420053668 
"user883" 4.41287820101e-40 
"user883" 2.00489891812e-26 
"user883" 0.496682944277 
"user883" 2.24013390348e-74 
"user965" 2.44518861571e-48 
"user965" 0.395601284511 
"user965" 2.21896595576e-40 
"user965" 0.00244566387016 
"user965" 3.57376797926e-31 
"user965" 1.44163250583e-07 
"user965" 2.27198057655e-13 
"user965" 2.95796854534e-07 
"user965" 0.115419886503 
"user965" 0.486532725155 
"user246" 0.517603941132 
"user246" 1.77968423148e-09 
"user246" 0.180810895517 
"user246" 0.301584976984 
"user246" 9.49541831852e-50 
"user246" 4.34600554628e-27 
"user246" 1.84586790302e-07 
"user246" 5.23950007165e-18 
"user246" 3.72752377186e-26 
"user246" 5.205149025e-19 
"user536" 9.60582107188e-24 
"user536" 3.1250846599e-09 
"user536" 4.8505574697e-45 
"user536" 0.00020507701143 
"user536" 1.17929597819e-26 
"user536" 6.03380402127e-15 
"user536" 3.90054143516e-15 
"user536" 0.323713764522 
"user536" 0.620754808252 
