"user606" 0.340958755159 
"user606" 1.76476739757e-11 
"user606" 1.06045746973e-07 
"user499" 4.31095960515e-42 
"user499" 0.743107666082 
"user499" 0.000114144443531 
"user499" 6.45627689316e-39 
"user499" 0.0691074335098 
"user499" 3.09574256865e-42 
"user499" 2.59325711662e-21 
"user499" 4.01734532787e-34 
"user499" 0.187670755965 
"user499" 1.10982119183e-76 
"user89" 1.03628997528e-42 
"user89" 1.92611236247e-25 
"user89" 2.32223744782e-54 
"user89" 6.75935361242e-14 
"user89" 5.12227901183e-27 
"user89" 0.532441245307 
"user89" 2.6405515119e-24 
"user89" 3.87248721592e-41 
"user89" 0.467558754693 
"user89" 1.72076074627e-53 
"user121" 3.4336904806e-10 
"user121" 0.407744904852 
"user121" 0.589978385372 
"user121" 3.62134181964e-44 
"user121" 0.00227670935551 
"user121" 2.91619692761e-44 
"user121" 5.28665887794e-32 
"user121" 1.41516954748e-26 
"user121" 3.98213135304e-23 
"user121" 7.71337857601e-11 
"user764" 1.89768505209e-32 
"user764" 1.17166353934e-36 
"user764" 1.54224412318e-28 
"user764" 0.487903226349 
"user764" 1.6307436269e-25 
"user764" 1.51802754411e-51 
"user764" 6.40051748784e-09 
"user764" 8.663219738e-104 
"user764" 0.512046332017 
"user764" 5.0435233526e-05 
"user423" 7.48310795293e-08 
"user423" 3.38752744112e-53 
"user423" 0.267211323072 
"user423" 8.53100895389e-09 
"user423" 0.73277617822 
"user423" 8.50822036695e-45 
"user423" 2.8575302247e-30 
"user423" 1.24153463687e-05 
"user423" 7.8859356642e-60 
"user423" 9.69161747291e-41 
"user875" 0.000168194814726 
"user875" 0.310054425057 
"user875" 5.78322291795e-05 
"user875" 3.45410426435e-06 
"user875" 0.246348029199 
"user875" 3.78896976477e-15 
"user875" 8.04633663805e-17 
"user875" 2.26831571785e-36 
"user875" 0.31042829412 
"user875" 0.132939770475 
"user541" 3.33897954059e-46 
"user541" 0.764017514322 
"user541" 3.87107146829e-11 
"user541" 4.72954095057e-60 
"user541" 0.181130682495 
"user541" 4.04661929247e-47 
"user541" 1.68282169254e-31 
"user541" 1.96837417387e-54 
"user541" 0.0548518031439 
"user541" 1.49654087591e-76 
"user759" 1.04916059784e-26 
"user759" 0.33133151416 
"user759" 0.116894310937 
"user759" 1.58570483326e-23 
"user759" 0.233912040382 
"user759" 3.13262375812e-07 
"user759" 6.13522004028e-13 
"user759" 0.317861620856 
"user759" 2.00402241126e-07 
"user759" 2.20440866864e-66 
"user24" 5.47362594571e-22 
"user24" 1.75389213872e-23 
"user24" 2.92019601839e-09 
"user24" 0.0584355379748 
"user24" 0.615274442796 
"user24" 4.91381223882e-32 
"user24" 4.71307068726e-14 
"user24" 4.08902929284e-68 
"user24" 0.326290016309 
"user24" 8.45277814313e-20 
"user869" 2.69810508441e-20 
"user869" 1.27795677304e-23 
"user869" 0.00054018277919 
"user869" 0.280965774026 
"user869" 4.3436240771e-08 
"user869" 0.421104949682 
"user869" 0.179123059059 
"user869" 6.38792520108e-25 
"user869" 0.00199428328134 
"user869" 0.116271707736 
"user279" 6.88566721525e-44 
"user279" 7.43965379604e-11 
"user279" 0.625315842755 
"user279" 5.25354958315e-43 
"user279" 8.46291317628e-34 
"user279" 1.78016234933e-17 
"user279" 0.000188014626345 
"user279" 9.33053893197e-14 
"user279" 1.56898045073e-17 
"user279" 0.374496142545 
"user56" 0.0668886068143 
"user56" 0.169537567534 
"user56" 2.69295390723e-23 
"user56" 5.63152157211e-16 
"user56" 3.25588449533e-25 
"user56" 0.181323220259 
"user56" 2.53435039176e-12 
"user56" 0.333488927945 
"user56" 7.64586567575e-16 
"user56" 0.248761677446 
"user510" 0.135683736011 
"user510" 0.230120881196 
"user510" 2.07678969918e-16 
"user510" 6.05578329436e-24 
"user510" 8.29538411961e-23 
"user510" 9.4255994468e-20 
"user510" 8.29867607299e-26 
"user510" 3.58075334097e-13 
"user510" 5.24263815234e-25 
"user510" 0.634195382793 
"user819" 2.42715954227e-17 
"user819" 2.45759366867e-17 
"user819" 2.54310808265e-06 
"user819" 0.189618424533 
"user819" 4.37928398211e-06 
"user819" 0.00890840311376 
"user819" 4.27630901757e-06 
"user819" 2.88770327534e-24 
"user819" 0.300025621052 
"user819" 0.501436352601 
"user544" 1.58697577198e-19 
"user544" 0.000584466872679 
"user544" 2.52961327588e-05 
"user544" 2.50096963565e-20 
"user544" 0.00317698559079 
"user544" 0.0843465657796 
"user544" 1.15304654436e-05 
"user544" 0.439182871795 
"user544" 0.472672283364 
"user544" 1.31260004309e-20 
"user552" 2.29503364557e-22 
"user552" 7.53948694212e-26 
"user552" 4.41199156006e-14 
"user552" 1.26717405438e-10 
"user552" 9.31493844482e-28 
"user552" 3.45256689371e-12 
"user552" 0.471185503636 
"user552" 0.528814348204 
"user552" 3.16932344975e-16 
"user552" 1.48030627501e-07 
"user84" 2.05395999757e-05 
"user84" 0.641061893958 
"user84" 2.99469672863e-28 
"user84" 8.87817699738e-17 
"user84" 3.59866854965e-11 
"user84" 5.77086494171e-07 
"user84" 7.87498210135e-35 
"user84" 7.44711725163e-51 
"user84" 0.000272184762887 
"user84" 0.358644804556 
"user805" 0.00014931599931 
"user805" 0.310060860276 
"user805" 7.92447770411e-06 
"user805" 5.12146018088e-06 
"user805" 0.246406714026 
"user805" 1.69240361301e-18 
"user805" 9.85160631859e-18 
"user805" 4.3898389569e-37 
"user805" 0.310401334016 
"user805" 0.132968729744 
"user888" 0.348359526612 
"user888" 0.402114899994 
"user888" 1.35325587429e-15 
"user888" 3.67485307882e-16 
"user888" 0.249523465081 
"user888" 3.05779625654e-36 
"user888" 5.61575655335e-20 
"user888" 5.12009092679e-21 
"user888" 2.10831256415e-06 
"user888" 6.51995370788e-26 
"user80" 0.138905302362 
"user80" 3.2001920225e-67 
"user80" 6.75092745794e-40 
"user80" 4.55693387953e-08 
"user80" 2.51057947561e-49 
"user80" 1.29397887708e-19 
"user80" 4.20776909189e-39 
"user80" 0.482076015411 
"user80" 2.50351038271e-95 
"user80" 0.379018636657 
"user436" 8.67613415863e-14 
"user436" 0.2532566549 
"user436" 1.30600478957e-22 
"user436" 4.85441700837e-15 
"user436" 0.168562849215 
"user436" 0.324836524725 
"user436" 5.93603184253e-26 
"user436" 8.31201689573e-11 
"user436" 0.253343971077 
"user436" 3.04335232142e-59 
"user936" 0.382777508591 
"user936" 7.15562032974e-47 
"user936" 5.51574143365e-145 
"user936" 0.341073763918 
"user936" 4.40461729965e-55 
"user936" 0.276067181457 
"user936" 6.26634935846e-60 
"user936" 4.49141995684e-43 
"user936" 2.5572045005e-37 
"user936" 8.15460337177e-05 
"user656" 0.263761926131 
"user656" 6.75207889076e-44 
"user656" 1.17903911777e-17 
"user656" 0.424747891222 
"user656" 1.77113159355e-24 
"user656" 5.77819787749e-26 
"user656" 3.19379682353e-20 
"user656" 0.195448310264 
"user656" 8.10689843204e-47 
"user656" 0.116041872383 
"user216" 2.94284763026e-07 
"user216" 0.57084306563 
"user216" 2.1008786171e-15 
"user216" 2.94357898552e-21 
"user216" 0.429156640085 
"user216" 1.45389562546e-17 
"user216" 7.86854286667e-31 
"user216" 1.66102409023e-13 
"user216" 2.07753170024e-16 
"user216" 5.89062940424e-46 
"user410" 1.45753349628e-21 
"user410" 4.33740687957e-20 
"user410" 9.66546314911e-06 
"user410" 3.76689347921e-24 
"user410" 0.999990334537 
"user410" 5.94278400233e-73 
"user410" 1.83541959803e-34 
"user410" 9.3310232089e-64 
"user410" 4.45010941548e-21 
"user410" 2.5155442033e-42 
"user106" 0.168737317678 
"user106" 7.90644370589e-07 
"user106" 1.87595401562e-19 
"user106" 9.78852367971e-05 
"user106" 0.442696981348 
"user106" 4.79507845466e-08 
"user106" 2.62174962348e-21 
"user106" 2.25470637136e-42 
"user106" 0.22996325577 
"user106" 0.158503721372 
"user827" 3.66051692333e-63 
"user827" 0.475058239294 
"user827" 0.158725171599 
"user827" 5.3749113563e-211 
"user827" 1.04634644051e-50 
"user827" 2.31913742906e-36 
"user827" 3.03446411371e-18 
"user827" 0.366216589107 
"user827" 3.62372844597e-41 
"user827" 8.87899339348e-20 
"user96" 7.98175243983e-06 
"user96" 7.19732819787e-21 
"user96" 1.28373182606e-29 
"user96" 0.450487365693 
"user96" 7.07053498193e-21 
"user96" 0.0253467670308 
"user96" 1.88390594795e-17 
"user96" 0.524157885524 
"user96" 5.2234782751e-22 
"user96" 1.44959933166e-27 
"user110" 3.75801255481e-17 
"user110" 0.355356168052 
"user110" 9.20382171174e-06 
"user110" 1.58206652654e-29 
"user110" 3.49803975067e-21 
"user110" 0.430579860164 
"user110" 1.5303118057e-06 
"user110" 0.205785261307 
"user110" 3.02434296461e-14 
"user110" 0.00826797634383 
"user395" 1.38348686292e-49 
"user395" 0.310869261077 
"user395" 4.8583314049e-78 
"user395" 2.12875206802e-64 
"user395" 8.01794226708e-57 
"user395" 0.372095341652 
"user395" 1.9273892051e-36 
"user395" 5.22694690013e-57 
"user395" 0.317035397271 
"user395" 5.48051671575e-19 
"user857" 5.59491996703e-34 
"user857" 6.7594442817e-13 
"user857" 2.08037413874e-08 
"user857" 7.23098063202e-13 
"user857" 1.35088745291e-21 
"user857" 2.08680211576e-05 
"user857" 0.0222440645068 
"user857" 3.23019520265e-33 
"user857" 0.49967342454 
"user857" 0.478061622127 
"user158" 5.80067602014e-33 
"user158" 9.66511711309e-35 
"user158" 6.26846283735e-21 
"user158" 1.83552325547e-12 
"user158" 3.82013275128e-45 
"user158" 1.85667151059e-13 
"user158" 0.469980853469 
"user158" 0.530019145415 
"user158" 4.52104278389e-22 
"user158" 1.11394266014e-09 
"user568" 6.21218956009e-07 
"user568" 3.20777284398e-06 
"user568" 4.71086019555e-20 
"user568" 0.0900820437478 
"user568" 6.21283465651e-16 
"user568" 6.74029587757e-05 
"user568" 0.00191039810271 
"user568" 0.548981487532 
"user568" 0.358954257199 
"user568" 5.814687114e-07 
"user665" 0.015425839986 
"user665" 0.111895202165 
"user665" 2.40820128785e-39 
"user665" 3.73316215468e-16 
"user665" 5.37925381869e-30 
"user665" 0.154044817896 
"user665" 1.20131975827e-16 
"user665" 0.413234519403 
"user665" 3.09307454891e-09 
"user665" 0.305399617456 
"user712" 0.609690416538 
"user712" 7.09191721551e-07 
"user712" 4.57309653357e-49 
"user712" 8.77783398321e-15 
"user712" 2.13435980674e-23 
"user712" 8.9874241296e-17 
"user712" 1.11777305294e-38 
"user712" 1.47618942879e-48 
"user712" 4.73028413027e-13 
"user712" 0.39030887427 
"user166" 1.03198846283e-24 
"user166" 7.03586534225e-13 
"user166" 1.62856804774e-20 
"user166" 2.61088346448e-43 
"user166" 3.067168416e-50 
"user166" 1.24492702704e-17 
"user166" 9.87122717001e-11 
"user166" 0.5822096491 
"user166" 1.94234325959e-30 
"user166" 0.417790350801 
"user623" 0.0804050866344 
"user623" 0.320844767056 
"user623" 5.64810659668e-40 
"user623" 1.3388336516e-33 
"user623" 0.555444892958 
"user623" 0.0433035565916 
"user623" 5.61176210561e-59 
"user623" 1.6967592301e-06 
"user623" 9.57633888348e-22 
"user623" 9.14827701042e-81 
"user200" 0.121431551361 
"user200" 1.31207361795e-16 
"user200" 1.72383879557e-12 
"user200" 0.0501021743282 
"user200" 0.227831381287 
"user200" 1.44820230657e-28 
"user200" 2.8642328079e-20 
"user200" 0.600634893022 
"user200" 6.62680487869e-21 
"user200" 7.9151385916e-44 
"user980" 2.34962693095e-08 
"user980" 7.21950546762e-12 
"user980" 0.000787921155484 
"user980" 0.473436539137 
"user980" 0.351695308628 
"user980" 6.20033567143e-60 
"user980" 1.34556405893e-05 
"user980" 1.34595016077e-57 
"user980" 0.128556381173 
"user980" 0.0455103707637 
"user783" 9.90694126862e-44 
"user783" 3.8546478196e-52 
"user783" 7.01586132087e-38 
"user783" 0.658069945616 
"user783" 9.45676052162e-35 
"user783" 0.000235193510695 
"user783" 0.341694860738 
"user783" 7.05985837508e-15 
"user783" 1.35994607362e-10 
"user783" 1.90538628723e-39 
"user598" 7.2480428835e-24 
"user598" 4.79455385642e-17 
"user598" 3.57235474742e-26 
"user598" 2.5563227554e-07 
"user598" 0.42793982665 
"user598" 0.00563822852123 
"user598" 6.57379271444e-22 
"user598" 3.90292018563e-21 
"user598" 0.566421689196 
"user598" 2.89648590434e-79 
"user828" 0.230655348237 
"user828" 0.289843481533 
"user828" 4.67988090531e-44 
"user828" 3.00563985681e-18 
"user828" 6.26177210688e-24 
"user828" 4.39706827892e-17 
"user828" 3.90664918254e-37 
"user828" 1.42191933901e-43 
"user828" 1.38678831015e-09 
"user828" 0.479501168842 
"user236" 0.343456021869 
"user236" 0.27900451861 
"user236" 7.51369545218e-65 
"user236" 4.91236631732e-16 
"user236" 1.17418833109e-32 
"user236" 0.377539458968 
"user236" 1.47312823983e-33 
"user236" 9.55708969439e-12 
"user236" 5.43053107748e-10 
"user236" 8.53075075305e-16 
"user380" 0.268350709443 
"user380" 3.1895516018e-17 
"user380" 1.11494874014e-90 
"user380" 0.169341804366 
"user380" 5.89370629005e-31 
"user380" 0.0036044421412 
"user380" 9.90056441316e-43 
"user380" 2.18309721882e-69 
"user380" 6.5125404101e-08 
"user380" 0.558702978925 
"user652" 0.413031184954 
"user652" 0.241309586919 
"user652" 0.334279885819 
"user652" 5.21965220873e-41 
"user652" 4.77207483242e-12 
"user652" 6.29109056747e-18 
"user652" 1.42981439868e-33 
"user652" 0.011379285939 
"user652" 8.18873950144e-45 
"user652" 5.63638458683e-08 
"user74" 4.21909025681e-45 
"user74" 5.41958826976e-15 
"user74" 0.625319751944 
"user74" 5.28379200024e-43 
"user74" 2.74513663475e-26 
"user74" 3.51851950222e-21 
"user74" 0.000116327278405 
"user74" 1.83893628215e-24 
"user74" 6.87764919982e-14 
"user74" 0.374563920778 
"user433" 0.0955871015059 
"user433" 0.725441431088 
"user433" 4.91678038404e-56 
"user433" 2.0902534223e-45 
"user433" 5.18932808787e-10 
"user433" 0.175776160697 
"user433" 6.26666899226e-103 
"user433" 0.00319530618992 
"user433" 1.36302731142e-38 
"user433" 1.0823479232e-98 
"user513" 0.0353341864963 
"user513" 4.29514914897e-06 
"user513" 1.20409677643e-11 
"user513" 0.318579714067 
"user513" 0.227834671179 
"user513" 1.02066311936e-31 
"user513" 2.55980406251e-06 
"user513" 1.71285712224e-20 
"user513" 0.418244573293 
"user513" 1.56294989504e-20 
"user140" 2.18179783149e-33 
"user140" 7.65669181569e-59 
"user140" 2.47563198849e-14 
"user140" 2.5554488154e-07 
"user140" 4.85194827264e-27 
"user140" 0.507254548147 
"user140" 0.387997161266 
"user140" 0.104748035043 
"user140" 1.37785645943e-26 
"user140" 4.62215864381e-14 
"user156" 9.03536371504e-16 
"user156" 4.98687526646e-30 
"user156" 0.450248595186 
"user156" 3.39530806975e-16 
"user156" 0.549751404778 
"user156" 8.63473230109e-38 
"user156" 6.2169341229e-26 
"user156" 3.53262603e-11 
"user156" 2.49796197828e-32 
"user156" 1.39214627621e-43 
"user23" 0.216930890171 
"user23" 0.258767102517 
"user23" 3.53431425064e-30 
"user23" 0.251188626043 
"user23" 4.31042251069e-10 
"user23" 0.057169200566 
"user23" 7.28108822154e-16 
"user23" 0.00170200288811 
"user23" 0.214242177384 
"user23" 3.32479027063e-27 
"user66" 0.347599333122 
"user66" 0.401118656972 
"user66" 2.35680888909e-24 
"user66" 3.68545780163e-12 
"user66" 0.251277415123 
"user66" 3.01074979536e-17 
"user66" 1.51221627748e-26 
"user66" 1.08827399277e-07 
"user66" 4.48595138687e-06 
"user66" 5.96010660799e-46 
"user738" 3.38833739405e-42 
"user738" 0.748967029201 
"user738" 4.34493167403e-64 
"user738" 1.43407464544e-55 
"user738" 1.06437770313e-42 
"user738" 0.00201384253098 
"user738" 2.06383546965e-35 
"user738" 1.89210104074e-49 
"user738" 0.249019128268 
"user738" 1.9657688836e-24 
"user451" 1.23211748167e-34 
"user451" 2.89793333652e-18 
"user451" 1.87711256786e-17 
"user451" 6.82814121394e-10 
"user451" 8.80569414808e-24 
"user451" 0.536927669164 
"user451" 0.344230603695 
"user451" 6.3675622999e-23 
"user451" 0.1188417264 
"user451" 5.77593345978e-11 
"user314" 0.505099497069 
"user314" 0.162468240511 
"user314" 1.50059912368e-11 
"user314" 1.31654069367e-40 
"user314" 7.46321200129e-21 
"user314" 2.51547138796e-32 
"user314" 3.61886869124e-32 
"user314" 0.332420036361 
"user314" 5.37084997043e-36 
"user314" 1.22260433979e-05 
"user639" 1.36087773824e-22 
"user639" 5.01431038606e-31 
"user639" 1.65272291674e-119 
"user639" 3.15634863231e-27 
"user639" 1.30431234366e-40 
"user639" 1.0 
"user639" 5.05742181443e-70 
"user639" 2.59602473054e-45 
"user639" 1.11011574397e-26 
"user639" 2.67720239544e-47 
"user517" 6.23699939386e-48 
"user517" 1.94771172232e-85 
"user517" 0.392545488666 
"user517" 0.257560338226 
"user517" 3.99894744539e-24 
"user517" 5.44325496388e-38 
"user517" 0.349116363685 
"user517" 7.2077679099e-44 
"user517" 1.92038583049e-29 
"user517" 0.00077780942308 
"user341" 0.367182222536 
"user341" 2.13164502289e-13 
"user341" 2.0047209049e-22 
"user341" 6.50129755345e-18 
"user341" 0.632817777464 
"user341" 1.18525199712e-16 
"user341" 3.94305154561e-66 
"user341" 1.05827207976e-16 
"user341" 3.05705569033e-36 
"user341" 1.51236141732e-58 
"user580" 3.89700949935e-18 
"user580" 5.126934112e-103 
"user580" 0.31458056783 
"user580" 0.555336618521 
"user580" 1.03666678436e-27 
"user580" 6.00884716764e-59 
"user580" 6.49239976184e-09 
"user580" 0.130082807156 
"user580" 4.71268541265e-81 
"user580" 1.43114988058e-13 
"user596" 1.20543951644e-07 
"user596" 0.568209762313 
"user596" 1.4480344918e-12 
"user596" 7.87029649938e-43 
"user596" 2.22739020147e-13 
"user596" 9.132952604e-12 
"user596" 1.59001656438e-35 
"user596" 0.431790117132 
"user596" 4.44181953103e-36 
"user596" 1.35568236488e-26 
"user339" 0.250103174132 
"user339" 0.247843596783 
"user339" 1.4670019439e-27 
"user339" 1.45711816974e-08 
"user339" 1.06893666208e-15 
"user339" 2.62639466733e-25 
"user339" 1.36440971035e-12 
"user339" 5.51852540798e-24 
"user339" 0.501656985608 
"user339" 0.000396228904862 
"user728" 2.52494391466e-32 
"user728" 0.267908483893 
"user728" 1.44529678714e-05 
"user728" 7.04920201014e-95 
"user728" 9.72567987038e-55 
"user728" 1.45626495302e-53 
"user728" 4.5282529597e-13 
"user728" 0.591758539268 
"user728" 3.86898009982e-40 
"user728" 0.14031852387 
"user830" 0.339356005596 
"user830" 1.09974932151e-09 
"user830" 1.64750782319e-15 
"user830" 0.288471268254 
"user830" 0.100548031499 
"user830" 1.46429380716e-30 
"user830" 1.28590995323e-14 
"user830" 1.66645141328e-52 
"user830" 0.0263332724965 
"user830" 0.245291421055 
"user574" 0.256728938475 
"user574" 0.307184561755 
"user574" 0.0284521080619 
"user574" 5.0121651296e-42 
"user574" 2.05440800621e-24 
"user574" 3.48293047522e-43 
"user574" 2.45346081099e-26 
"user574" 0.0688857762914 
"user574" 2.10992296634e-48 
"user574" 0.338748615416 
"user136" 1.15151937305e-23 
"user136" 2.53919311925e-18 
"user136" 0.103427063908 
"user136" 4.54651402698e-07 
"user136" 0.355057218968 
"user136" 5.12873332217e-17 
"user136" 0.305453306602 
"user136" 3.03138474711e-16 
"user136" 0.236061955871 
"user136" 6.29005657077e-20 
"user683" 1.1190816381e-31 
"user683" 1.47481175186e-27 
"user683" 0.249101596809 
"user683" 1.7283290104e-25 
"user683" 2.45431923671e-29 
"user683" 1.07024964784e-65 
"user683" 0.750898398775 
"user683" 4.41610509992e-09 
"user683" 9.10380021137e-27 
"user683" 1.9225591878e-14 
"user630" 0.0325303925025 
"user630" 0.424768090198 
"user630" 0.152579548521 
"user630" 4.8561045429e-11 
"user630" 3.32886538388e-10 
"user630" 1.72104770165e-32 
"user630" 0.221318086776 
"user630" 0.168680820864 
"user630" 1.36534398722e-09 
"user630" 0.00012305939207 
"user744" 9.98446618384e-28 
"user744" 3.24345813624e-43 
"user744" 0.458512657606 
"user744" 5.9091530087e-08 
"user744" 1.1229862365e-16 
"user744" 8.41003344101e-54 
"user744" 0.0260373848052 
"user744" 0.515449898497 
"user744" 1.43518711001e-29 
"user744" 1.87710066001e-40 
"user989" 3.61535697754e-20 
"user989" 0.450314878316 
"user989" 7.60303882664e-30 
"user989" 1.58173468227e-43 
"user989" 3.6538180182e-44 
"user989" 3.80361062307e-18 
"user989" 1.00607504797e-12 
"user989" 2.17847977279e-06 
"user989" 5.7067002988e-15 
"user989" 0.549682943203 
"user691" 0.529630388922 
"user691" 3.31928960022e-14 
"user691" 7.72736589342e-43 
"user691" 1.19437761986e-18 
"user691" 1.25111495797e-10 
"user691" 0.470369610952 
"user691" 1.4840064088e-66 
"user691" 7.01703708962e-29 
"user691" 2.84278685056e-26 
"user691" 1.47201684385e-29 
"user419" 5.56696780479e-30 
"user419" 2.76569681014e-12 
"user419" 4.7603543262e-28 
"user419" 1.16089723867e-85 
"user419" 1.32704755268e-57 
"user419" 8.04780706496e-38 
"user419" 2.32695522713e-37 
"user419" 0.999999999997 
"user419" 1.02469759465e-55 
"user419" 2.5001362192e-27 
"user673" 1.12361713499e-38 
"user673" 0.49993659329 
"user673" 9.28119796331e-25 
"user673" 3.40483185698e-43 
"user673" 6.06236905964e-17 
"user673" 4.08133504116e-20 
"user673" 1.17069312184e-26 
"user673" 3.4978147976e-36 
"user673" 0.50006340671 
"user673" 2.9316828285e-45 
"user726" 4.95125788416e-35 
"user726" 7.7027979529e-06 
"user726" 0.316355797473 
"user726" 4.2568737124e-32 
"user726" 0.45772069622 
"user726" 2.93990207252e-17 
"user726" 7.54655545236e-09 
"user726" 0.225895409533 
"user726" 2.03864291377e-05 
"user726" 2.05721738608e-67 
"user837" 1.01968226336e-14 
"user837" 0.253256853889 
"user837" 3.7572062723e-22 
"user837" 5.16597442731e-14 
"user837" 0.168562564805 
"user837" 0.324836411825 
"user837" 1.23543259215e-25 
"user837" 7.02296867201e-11 
"user837" 0.253344169411 
"user837" 4.17011878998e-59 
"user911" 3.67937574916e-29 
"user911" 0.281031843491 
"user911" 1.0323935173e-18 
"user911" 2.10477326087e-48 
"user911" 3.4755762644e-27 
"user911" 0.404449854183 
"user911" 6.29203781405e-15 
"user911" 0.314518302325 
"user911" 1.29634706151e-12 
"user911" 3.20553067033e-14 
"user411" 0.221586160668 
"user411" 3.43812862933e-19 
"user411" 0.17103496213 
"user411" 0.187802880149 
"user411" 7.14302658991e-07 
"user411" 1.38247381898e-40 
"user411" 4.95800096391e-10 
"user411" 9.96165377214e-13 
"user411" 4.14033828869e-21 
"user411" 0.419575282253 
"user509" 0.373455569352 
"user509" 2.15728258079e-12 
"user509" 3.99832262961e-52 
"user509" 5.65762628833e-44 
"user509" 1.64853615769e-28 
"user509" 9.03792381292e-24 
"user509" 1.25188898389e-65 
"user509" 0.626544430646 
"user509" 1.29519041483e-54 
"user509" 2.19535592006e-38 
"user883" 6.01087706e-06 
"user883" 4.2129928871e-20 
"user883" 2.13495472686e-32 
"user883" 0.450492905026 
"user883" 3.65896842892e-20 
"user883" 0.0253378423954 
"user883" 1.03247051954e-18 
"user883" 0.524163241701 
"user883" 5.69562451022e-20 
"user883" 1.51206686711e-28 
"user965" 0.0756888282255 
"user965" 0.306327666504 
"user965" 3.71186676845e-40 
"user965" 1.9199989756e-32 
"user965" 0.551880312392 
"user965" 0.0660924993713 
"user965" 3.5242012703e-61 
"user965" 1.06935064756e-05 
"user965" 1.54969943404e-22 
"user965" 1.20111837455e-80 
"user246" 9.44619965493e-37 
"user246" 1.75385881262e-97 
"user246" 6.8219409846e-15 
"user246" 0.218655922135 
"user246" 3.73468730468e-37 
"user246" 4.40439034544e-49 
"user246" 0.15887140878 
"user246" 8.6734089418e-39 
"user246" 2.95300585502e-36 
"user246" 0.622472669085 
"user536" 3.05262887627e-22 
"user536" 0.000422481465557 
"user536" 0.503213078404 
"user536" 1.90887678472e-59 
"user536" 1.48348306405e-13 
"user536" 5.05972513749e-23 
"user536" 4.27916882869e-19 
"user536" 0.49636444013 
"user536" 5.8854766602e-30 
"user536" 1.08526727112e-23 
