"user656" 3.86474594674e-25 
"user656" 7.67993072228e-33 
"user656" 9.19911640342e-21 
"user656" 3.43005262883e-06 
"user656" 0.616925147402 
"user656" 0.00071428344279 
"user656" 3.83499341472e-19 
"user656" 4.39732928003e-22 
"user656" 6.93122250712e-35 
"user216" 0.109254508938 
"user216" 4.48392645803e-18 
"user216" 0.318031755147 
"user216" 1.37321743065e-36 
"user216" 1.24444870257e-13 
"user216" 1.73621791991e-60 
"user216" 2.15129227965e-81 
"user216" 3.46234115503e-27 
"user216" 3.75441219729e-25 
"user216" 0.572713735915 
"user410" 1.69100267788e-46 
"user410" 0.332750042372 
"user410" 0.667249957626 
"user410" 8.89659209127e-54 
"user410" 1.6362728977e-39 
"user410" 1.47542445504e-36 
"user410" 6.12974885617e-57 
"user410" 2.16305132314e-26 
"user410" 1.07289145199e-24 
"user410" 2.02522665469e-12 
"user106" 2.66259715483e-44 
"user106" 0.332901182639 
"user106" 0.667098817361 
"user106" 2.03947061048e-60 
"user106" 5.28384217846e-50 
"user106" 1.13668448666e-30 
"user106" 8.38332680789e-78 
"user106" 8.60693560584e-30 
"user106" 3.09181915624e-25 
"user106" 2.85940833517e-18 
"user827" 7.75714313865e-85 
"user827" 1.31213182477e-13 
"user827" 2.2528994927e-57 
"user827" 0.331574625867 
"user827" 0.400199463914 
"user827" 7.62801015493e-67 
"user827" 1.06643747632e-29 
"user827" 4.28117339436e-28 
"user827" 2.80790007575e-13 
"user827" 0.268225910218 
"user96" 0.599699473779 
"user96" 6.7457630321e-71 
"user96" 1.33402924215e-53 
"user96" 0.400300526213 
"user96" 6.17264386846e-31 
"user96" 7.27924177526e-16 
"user96" 7.79728794879e-12 
"user96" 3.49314028282e-31 
"user96" 3.02839211035e-33 
"user96" 1.42249644601e-47 
"user110" 0.019399092968 
"user110" 0.231459480345 
"user110" 6.74075644091e-07 
"user110" 0.646012312813 
"user110" 1.1957967328e-24 
"user110" 1.52922110164e-18 
"user110" 1.26573501656e-62 
"user110" 4.70839955163e-17 
"user110" 0.000386208076546 
"user110" 0.102742231722 
"user395" 0.349607472209 
"user395" 6.86182890356e-34 
"user395" 4.53118917598e-15 
"user395" 1.32055589809e-10 
"user395" 1.33330866398e-17 
"user395" 3.86856351896e-44 
"user395" 7.88891841159e-41 
"user395" 0.0265126718198 
"user395" 1.40399697965e-39 
"user395" 0.623879855839 
"user857" 0.00165467419022 
"user857" 9.13324300184e-34 
"user857" 0.289989901391 
"user857" 0.409647585883 
"user857" 3.41402403028e-16 
"user857" 1.22371472619e-53 
"user857" 0.153306178498 
"user857" 2.30955421839e-09 
"user857" 0.145346103235 
"user857" 5.5554493678e-05 
"user158" 1.30916673334e-13 
"user158" 3.65831714394e-89 
"user158" 1.20977459238e-108 
"user158" 0.494214440199 
"user158" 0.0048162427174 
"user158" 1.0014994932e-25 
"user158" 0.500969317084 
"user158" 1.35726262053e-28 
"user158" 5.4509921749e-44 
"user158" 3.60295338247e-40 
"user568" 0.285786629452 
"user568" 2.47162199917e-53 
"user568" 1.25202865508e-73 
"user568" 0.0695510246485 
"user568" 0.49012792101 
"user568" 4.76238559953e-05 
"user568" 0.124592856231 
"user568" 0.0298939448021 
"user568" 1.59515584652e-63 
"user568" 1.31673369189e-25 
"user665" 0.232081575632 
"user665" 1.20698333907e-38 
"user665" 6.18059137289e-49 
"user665" 0.000628017364595 
"user665" 0.765834137246 
"user665" 0.00145472408501 
"user665" 4.86355991643e-09 
"user665" 1.5408085667e-06 
"user665" 7.93096495061e-44 
"user665" 2.01754667196e-18 
"user712" 0.268851133601 
"user712" 0.10061477022 
"user712" 0.344571820693 
"user712" 8.23772969239e-11 
"user712" 9.58448222379e-24 
"user712" 3.22164396305e-08 
"user712" 1.29573351473e-42 
"user712" 0.200179360671 
"user712" 1.83551884073e-18 
"user712" 0.0857828825154 
"user166" 1.53692435397e-07 
"user166" 0.00290695517975 
"user166" 2.95334497382e-44 
"user166" 0.66468567578 
"user166" 3.46634233172e-13 
"user166" 0.30567149475 
"user166" 1.73519732139e-23 
"user166" 4.17407705248e-18 
"user166" 0.0267357205982 
"user166" 5.28049159055e-25 
"user623" 7.58381926627e-10 
"user623" 0.163420851007 
"user623" 0.00133375511513 
"user623" 4.20635980959e-21 
"user623" 0.0602196339108 
"user623" 0.371731739829 
"user623" 6.74373785229e-38 
"user623" 1.38423637845e-19 
"user623" 2.91920942453e-25 
"user623" 0.40329401938 
"user200" 0.403761981241 
"user200" 2.40204633337e-17 
"user200" 6.80053775475e-27 
"user200" 3.51845150318e-23 
"user200" 0.556891200985 
"user200" 0.0393468177744 
"user200" 7.16174130216e-20 
"user200" 2.00238234425e-26 
"user200" 6.63157486869e-20 
"user200" 3.93263918347e-23 
"user980" 0.0253613340306 
"user980" 3.76652582977e-10 
"user980" 0.362730401694 
"user980" 4.6163102145e-19 
"user980" 3.18751955867e-68 
"user980" 0.359170278282 
"user980" 1.83625216852e-15 
"user980" 0.252737985617 
"user980" 1.8292245605e-18 
"user980" 7.7012557155e-34 
"user783" 0.579299518215 
"user783" 1.79884009842e-65 
"user783" 2.28708270602e-22 
"user783" 2.80107932154e-13 
"user783" 1.11851206346e-66 
"user783" 1.5339820054e-10 
"user783" 0.420700427338 
"user783" 5.94683902747e-43 
"user783" 5.42924939795e-08 
"user783" 5.49089023419e-83 
"user598" 0.100383455002 
"user598" 1.92168010403e-17 
"user598" 0.090437426984 
"user598" 3.11518509582e-10 
"user598" 0.343713542404 
"user598" 9.8513956319e-09 
"user598" 0.119155667852 
"user598" 0.314864522731 
"user598" 2.91490513517e-25 
"user598" 0.031445374864 
"user828" 2.94525918578e-31 
"user828" 5.60297844114e-22 
"user828" 3.65588655625e-35 
"user828" 6.26780322752e-10 
"user828" 2.48297877383e-43 
"user828" 9.54408000292e-17 
"user828" 9.08244987116e-36 
"user828" 0.999999999373 
"user828" 2.09802993007e-62 
"user828" 8.89218882131e-16 
"user236" 0.394202023353 
"user236" 5.87027511007e-41 
"user236" 5.14880473154e-28 
"user236" 0.0143269190846 
"user236" 0.360142057895 
"user236" 3.01050329129e-18 
"user236" 3.06326908023e-22 
"user236" 0.00141711661298 
"user236" 9.78357589922e-56 
"user236" 0.229911883055 
"user380" 0.450668718999 
"user380" 1.19583404298e-05 
"user380" 0.0442800838462 
"user380" 7.9090020637e-15 
"user380" 1.46546295604e-53 
"user380" 0.107852796069 
"user380" 8.12554531068e-37 
"user380" 0.397186442745 
"user380" 1.71901019365e-19 
"user380" 1.37133857228e-19 
"user652" 1.25922677853e-30 
"user652" 0.290042147813 
"user652" 7.56048037836e-06 
"user652" 0.191835250654 
"user652" 8.62098439741e-26 
"user652" 2.80051305899e-29 
"user652" 6.49520888039e-40 
"user652" 4.52902854152e-20 
"user652" 0.208605459858 
"user652" 0.309509581194 
"user74" 2.9124389757e-81 
"user74" 0.500400973765 
"user74" 1.13144505668e-36 
"user74" 0.243622242302 
"user74" 1.11706591102e-21 
"user74" 7.40877197421e-11 
"user74" 0.255976724525 
"user74" 1.07282823699e-08 
"user74" 4.86062623002e-08 
"user74" 6.88807332704e-17 
"user433" 1.0477885675e-36 
"user433" 3.06807528452e-41 
"user433" 1.30349843432e-53 
"user433" 8.84331077769e-16 
"user433" 0.402343702471 
"user433" 1.13739714719e-38 
"user433" 4.86370640722e-58 
"user433" 1.30321676631e-19 
"user433" 8.3972436805e-102 
"user433" 0.597656297529 
"user513" 0.443725164504 
"user513" 1.08967293226e-24 
"user513" 0.556274835496 
"user513" 5.5342592108e-38 
"user513" 8.51690391211e-41 
"user513" 2.87850008642e-32 
"user513" 1.46663594692e-38 
"user513" 5.35364861345e-24 
"user513" 5.04182977315e-17 
"user513" 3.36446926485e-24 
"user140" 0.0335297445481 
"user140" 4.96277293358e-18 
"user140" 2.89787408771e-26 
"user140" 0.0597632942409 
"user140" 0.22263706225 
"user140" 0.294138474258 
"user140" 0.000127125598547 
"user140" 2.99636646153e-25 
"user140" 0.389804299104 
"user140" 4.28647703121e-21 
"user156" 1.52151780704e-56 
"user156" 0.342782829671 
"user156" 0.000855351540157 
"user156" 1.94690531995e-69 
"user156" 0.408261254388 
"user156" 5.38905054125e-14 
"user156" 0.248100560131 
"user156" 5.30103624958e-35 
"user156" 4.26964009273e-09 
"user156" 4.61675073196e-20 
"user23" 0.574412849684 
"user23" 2.02637929483e-72 
"user23" 3.4637113641e-56 
"user23" 0.248166729964 
"user23" 0.0100716142176 
"user23" 7.11422878765e-19 
"user23" 3.88463806451e-10 
"user23" 0.167348805745 
"user23" 2.30122826688e-97 
"user23" 1.32419722032e-13 
"user66" 6.22207577724e-22 
"user66" 6.34397622793e-13 
"user66" 2.13391950015e-21 
"user66" 6.45525660823e-06 
"user66" 0.0921916362766 
"user66" 0.3753888098 
"user66" 4.92041614746e-11 
"user66" 0.153307329398 
"user66" 1.54692057484e-45 
"user66" 0.379105769219 
"user738" 0.00249933617459 
"user738" 3.48253605914e-35 
"user738" 0.197690947184 
"user738" 8.76596576182e-34 
"user738" 1.76276157151e-10 
"user738" 1.02103237523e-75 
"user738" 1.00485187746e-49 
"user738" 6.10459143961e-23 
"user738" 1.31605595087e-25 
"user738" 0.799809716465 
"user451" 0.595154291828 
"user451" 2.30559051806e-39 
"user451" 1.40611469018e-08 
"user451" 0.0418910699745 
"user451" 1.58735244634e-24 
"user451" 4.74753752426e-72 
"user451" 6.00693526513e-28 
"user451" 7.33431478205e-30 
"user451" 0.362954623759 
"user451" 3.77841005011e-10 
"user314" 3.50266198082e-43 
"user314" 1.16959337714e-08 
"user314" 4.38151903297e-44 
"user314" 1.05587497512e-09 
"user314" 0.599474785539 
"user314" 0.399836934335 
"user314" 7.24870033822e-09 
"user314" 0.00068825364763 
"user314" 3.65900363139e-41 
"user314" 6.47749597421e-09 
"user639" 0.630521635072 
"user639" 1.03742422241e-13 
"user639" 1.06277432463e-18 
"user639" 2.65476785119e-12 
"user639" 0.135739074343 
"user639" 1.54512721658e-05 
"user639" 2.36056912882e-46 
"user639" 4.97169124036e-13 
"user639" 2.04649677524e-39 
"user639" 0.233723839309 
"user517" 1.47080871391e-10 
"user517" 3.9482295948e-29 
"user517" 1.65860164708e-16 
"user517" 2.65961470406e-32 
"user517" 3.37739919408e-78 
"user517" 6.61168129668e-06 
"user517" 0.249134558102 
"user517" 5.14234738814e-32 
"user517" 0.750858830069 
"user517" 4.44722087309e-92 
"user341" 5.46071285597e-05 
"user341" 1.76726485459e-05 
"user341" 0.529907379699 
"user341" 4.18035769885e-20 
"user341" 0.434051065511 
"user341" 0.00188073213966 
"user341" 6.74205278818e-25 
"user341" 1.25956502844e-16 
"user341" 1.09451494154e-19 
"user341" 0.0340885428733 
"user580" 4.28082803879e-34 
"user580" 1.11652818756e-36 
"user580" 4.21265647302e-45 
"user580" 1.00273734632e-33 
"user580" 4.90134529661e-62 
"user580" 0.448311076707 
"user580" 0.551688916032 
"user580" 8.24871839873e-58 
"user580" 7.26067005056e-09 
"user580" 3.56976201604e-114 
"user596" 3.99134710984e-11 
"user596" 0.00631604179634 
"user596" 3.53315096006e-08 
"user596" 0.174244061673 
"user596" 2.59823126821e-21 
"user596" 1.56978963251e-29 
"user596" 1.04793203449e-69 
"user596" 3.40392275936e-27 
"user596" 0.235651425897 
"user596" 0.583788435263 
"user339" 0.00224003316611 
"user339" 5.50743366772e-15 
"user339" 0.297127414872 
"user339" 2.40486732366e-10 
"user339" 1.51330938416e-14 
"user339" 7.34154905839e-22 
"user339" 7.65512004894e-18 
"user339" 0.463722738935 
"user339" 1.31359426441e-17 
"user339" 0.236909812786 
"user728" 1.42792818903e-56 
"user728" 1.28928458705e-15 
"user728" 1.85200104078e-61 
"user728" 0.636614954372 
"user728" 0.363031462359 
"user728" 2.65582942066e-40 
"user728" 3.01045107191e-26 
"user728" 1.93748173398e-17 
"user728" 1.64640966373e-20 
"user728" 0.000353583268233 
"user830" 4.60373062514e-15 
"user830" 0.00633456133448 
"user830" 9.07718194649e-07 
"user830" 1.5496834754e-19 
"user830" 3.57869866551e-89 
"user830" 0.553032062526 
"user830" 9.60740361736e-48 
"user830" 0.440632468421 
"user830" 8.29395428575e-30 
"user830" 2.9393171148e-27 
"user574" 1.73229316776e-50 
"user574" 0.249973699911 
"user574" 1.53717846652e-09 
"user574" 0.665777617456 
"user574" 5.02513559468e-22 
"user574" 3.13521562401e-21 
"user574" 3.93473551468e-10 
"user574" 7.82645676521e-05 
"user574" 6.5633140485e-08 
"user574" 0.0841703505008 
"user136" 0.396470575293 
"user136" 0.595734414977 
"user136" 8.44685422445e-07 
"user136" 1.22534846727e-18 
"user136" 5.78624442368e-06 
"user136" 8.93857051691e-06 
"user136" 1.11189114173e-10 
"user136" 3.4779392685e-08 
"user136" 0.00777940533564 
"user136" 2.93813094444e-12 
"user683" 7.78792198375e-20 
"user683" 3.34637035432e-18 
"user683" 9.1460723564e-30 
"user683" 0.496620348499 
"user683" 2.10727974847e-19 
"user683" 1.49368362344e-21 
"user683" 0.503348774898 
"user683" 2.97465607325e-05 
"user683" 1.13004240615e-06 
"user683" 2.55360499599e-19 
"user630" 3.5873280336e-49 
"user630" 0.249962784213 
"user630" 5.55668091224e-10 
"user630" 0.665757673767 
"user630" 4.72133840095e-23 
"user630" 5.48033295267e-21 
"user630" 1.5383550485e-11 
"user630" 0.000107188872611 
"user630" 3.14251181199e-08 
"user630" 0.0841723211511 
"user744" 8.49965566629e-36 
"user744" 1.8161990873e-29 
"user744" 1.21543905543e-48 
"user744" 0.00345229077173 
"user744" 0.453882184665 
"user744" 1.07727454911e-21 
"user744" 0.542665524563 
"user744" 1.09075769688e-21 
"user744" 8.49644445069e-19 
"user744" 5.01811123476e-17 
"user989" 0.155823113121 
"user989" 5.26336451052e-13 
"user989" 1.01115848597e-17 
"user989" 9.59179922308e-05 
"user989" 0.501902028967 
"user989" 2.11795859523e-19 
"user989" 6.34333806749e-17 
"user989" 0.19971691784 
"user989" 1.10092018089e-13 
"user989" 0.142462022079 
"user691" 0.00188626893895 
"user691" 3.56983787203e-05 
"user691" 2.35873055791e-07 
"user691" 9.75570040883e-10 
"user691" 2.30671949065e-08 
"user691" 0.642896049005 
"user691" 3.97179673417e-37 
"user691" 3.21251401012e-06 
"user691" 1.17735978057e-30 
"user691" 0.355178511247 
"user419" 1.01886848139e-56 
"user419" 1.40107323455e-41 
"user419" 4.99945310535e-113 
"user419" 0.442743622241 
"user419" 0.557256377759 
"user419" 1.1740948525e-25 
"user419" 6.69777390807e-13 
"user419" 8.51073450253e-30 
"user419" 9.54283401496e-42 
"user419" 1.21160456232e-22 
"user673" 0.111092155207 
"user673" 5.72396185973e-49 
"user673" 0.316464245343 
"user673" 2.25682623988e-37 
"user673" 4.90777659248e-06 
"user673" 3.02216733471e-120 
"user673" 1.30174396692e-35 
"user673" 1.86236544105e-27 
"user673" 5.28481668284e-23 
"user673" 0.572438691674 
"user726" 2.60121710225e-41 
"user726" 0.132867196877 
"user726" 0.00379273657711 
"user726" 1.15750750306e-53 
"user726" 0.751535357207 
"user726" 6.35283679639e-13 
"user726" 0.111803747121 
"user726" 1.09180827132e-29 
"user726" 9.62216527281e-07 
"user726" 2.69154900826e-17 
"user837" 0.310310691441 
"user837" 1.1458309794e-51 
"user837" 0.0330036910045 
"user837" 1.62197162028e-31 
"user837" 0.599617132571 
"user837" 7.51820081422e-71 
"user837" 5.25225279931e-26 
"user837" 1.98087108284e-29 
"user837" 7.04292571633e-29 
"user837" 0.0570684849828 
"user911" 1.55700318411e-23 
"user911" 3.85088080348e-33 
"user911" 7.64942531084e-93 
"user911" 0.106778447581 
"user911" 0.760609421324 
"user911" 5.3705720887e-10 
"user911" 1.42182055112e-26 
"user911" 0.132612130554 
"user911" 2.87669042831e-87 
"user911" 3.94557967675e-12 
"user411" 0.4694294881 
"user411" 0.360955767223 
"user411" 1.1514753774e-10 
"user411" 1.05365390159e-12 
"user411" 3.62436563535e-15 
"user411" 0.149698358415 
"user411" 9.32963160568e-08 
"user411" 0.0196876154021 
"user411" 0.000228677446464 
"user411" 9.84637448966e-18 
"user509" 0.000711350409409 
"user509" 4.11650505553e-13 
"user509" 6.82627096555e-41 
"user509" 1.08114407899e-09 
"user509" 0.599463619542 
"user509" 0.399825026332 
"user509" 6.9129904026e-47 
"user509" 1.058986929e-14 
"user509" 6.10675336042e-39 
"user509" 2.63550225988e-09 
"user883" 0.714186899998 
"user883" 1.50315316532e-52 
"user883" 4.49737924225e-17 
"user883" 1.49678826694e-05 
"user883" 0.0001292812722 
"user883" 2.92634862209e-37 
"user883" 3.25215349091e-05 
"user883" 5.54950329076e-52 
"user883" 0.285636329312 
"user883" 4.50789728802e-19 
"user965" 2.67677619389e-11 
"user965" 0.157007093943 
"user965" 0.00119538572251 
"user965" 2.13083679223e-22 
"user965" 0.038795070012 
"user965" 0.38147154408 
"user965" 5.79010766418e-38 
"user965" 5.34877388237e-20 
"user965" 8.79157769282e-24 
"user965" 0.421530906216 
"user246" 3.15237727565e-21 
"user246" 1.01165571166e-13 
"user246" 7.25687435945e-26 
"user246" 9.87591798404e-09 
"user246" 1.30084201743e-74 
"user246" 0.474404834943 
"user246" 4.18655576219e-07 
"user246" 1.45967802812e-16 
"user246" 0.525594736526 
"user246" 4.27458356611e-58 
"user536" 1.44403090006e-38 
"user536" 0.550216442248 
"user536" 1.97973121797e-30 
"user536" 0.201404129091 
"user536" 0.00211960279144 
"user536" 4.12509234326e-28 
"user536" 4.78748972856e-34 
"user536" 1.42379105466e-27 
"user536" 0.200268648024 
"user536" 0.0459911778455 
