"user588" 0.805391645188 
"user588" 7.53157752893e-11 
"user588" 9.63000140183e-10 
"user588" 1.67496818083e-12 
"user588" 7.22866687206e-29 
"user588" 0.029939934674 
"user588" 5.02187852431e-15 
"user588" 0.164552857367 
"user588" 1.40113502039e-16 
"user619" 0.713208665386 
"user619" 7.42144131912e-24 
"user619" 3.06305087401e-15 
"user619" 9.94517357633e-16 
"user619" 0.0600401881999 
"user619" 2.21328855623e-28 
"user619" 0.226751146312 
"user619" 5.15124058671e-13 
"user619" 3.66990869758e-24 
"user619" 1.01421244226e-10 
"user255" 9.82202648176e-06 
"user255" 0.65304913168 
"user255" 0.000144036910283 
"user255" 2.83662679306e-05 
"user255" 8.85077316141e-19 
"user255" 1.46414549964e-18 
"user255" 0.346489494591 
"user255" 1.04564115665e-08 
"user255" 0.000279138067711 
"user255" 4.81505954875e-15 
"user695" 1.80526635998e-35 
"user695" 4.68926994144e-13 
"user695" 0.765214362291 
"user695" 5.76429348386e-73 
"user695" 7.86172856986e-47 
"user695" 8.32396180606e-14 
"user695" 0.160500283458 
"user695" 0.0742853542504 
"user695" 2.24898579821e-56 
"user695" 1.37274765055e-14 
"user288" 1.0165270266e-25 
"user288" 0.278728464392 
"user288" 3.10930536083e-54 
"user288" 4.68729504342e-16 
"user288" 0.492241397229 
"user288" 1.40164503481e-77 
"user288" 0.00141497879124 
"user288" 0.227615159587 
"user288" 1.40630943573e-17 
"user288" 2.25929230478e-14 
"user373" 0.197859278409 
"user373" 1.22098931444e-58 
"user373" 0.000259871066897 
"user373" 2.77239616016e-10 
"user373" 6.77479271911e-11 
"user373" 3.43187504246e-08 
"user373" 0.795584508165 
"user373" 1.21334901748e-21 
"user373" 0.00619392311609 
"user373" 0.000102384579221 
"user332" 1.01900526044e-17 
"user332" 0.628864946859 
"user332" 2.34463598094e-38 
"user332" 9.23170427065e-16 
"user332" 5.34237178321e-08 
"user332" 2.60371599044e-52 
"user332" 1.81487477336e-10 
"user332" 0.371134999535 
"user332" 1.94927371946e-25 
"user332" 4.81935557292e-20 
"user511" 4.87390217694e-10 
"user511" 1.3896885507e-39 
"user511" 1.26440774521e-11 
"user511" 1.92526175386e-07 
"user511" 6.52122735294e-17 
"user511" 0.645272115543 
"user511" 1.27396967764e-23 
"user511" 1.68722588525e-46 
"user511" 0.354727691421 
"user511" 9.39498787964e-12 
"user249" 4.87423140032e-10 
"user249" 0.132316111517 
"user249" 3.30340167425e-10 
"user249" 1.78393871507e-11 
"user249" 0.00940592346918 
"user249" 0.458094821847 
"user249" 7.05961948754e-13 
"user249" 3.67978016625e-17 
"user249" 0.273313583673 
"user249" 0.126869558657 
"user3" 5.96218232051e-06 
"user3" 3.15719405699e-45 
"user3" 1.65596729533e-15 
"user3" 0.652950978025 
"user3" 0.261643744619 
"user3" 0.0845576711166 
"user3" 3.22122719069e-18 
"user3" 1.76725279001e-50 
"user3" 2.62588970372e-10 
"user3" 0.000841643794055 
"user308" 0.396317579374 
"user308" 1.51724769328e-42 
"user308" 2.05477110242e-21 
"user308" 0.00131251193015 
"user308" 0.602143447207 
"user308" 8.47985046575e-13 
"user308" 2.1807563772e-21 
"user308" 7.4189996224e-54 
"user308" 0.000226461487921 
"user308" 7.90850284122e-13 
"user850" 1.13465372975e-10 
"user850" 2.14408012152e-37 
"user850" 0.607894619285 
"user850" 2.29293165247e-26 
"user850" 7.21690285512e-21 
"user850" 3.95480683832e-05 
"user850" 0.3920633928 
"user850" 1.26852933598e-19 
"user850" 1.67715804717e-15 
"user850" 2.43973270492e-06 
"user817" 8.12372200587e-35 
"user817" 0.309597718981 
"user817" 3.43192756687e-39 
"user817" 7.96753023162e-43 
"user817" 7.08881312106e-19 
"user817" 9.62359804926e-54 
"user817" 3.88741535411e-20 
"user817" 0.690402281019 
"user817" 7.96458487152e-32 
"user817" 4.39283369395e-30 
"user733" 2.48805932338e-06 
"user733" 0.29082330983 
"user733" 2.6694206944e-10 
"user733" 7.32903423245e-35 
"user733" 0.206132857548 
"user733" 1.66579963803e-23 
"user733" 0.318024392758 
"user733" 0.185016951537 
"user733" 3.27711258138e-91 
"user733" 9.16275612659e-13 
"user772" 1.11966999328e-11 
"user772" 4.81754604798e-06 
"user772" 0.000157577095868 
"user772" 1.0279806323e-17 
"user772" 0.521058196402 
"user772" 0.457526703771 
"user772" 2.02674853105e-05 
"user772" 0.00205524266564 
"user772" 1.16893263742e-49 
"user772" 0.0191771950226 
"user239" 1.47616789818e-41 
"user239" 2.14874149724e-08 
"user239" 2.79798765426e-20 
"user239" 0.00474840588801 
"user239" 2.96495884445e-18 
"user239" 0.140059934464 
"user239" 1.15624306863e-20 
"user239" 0.439225045304 
"user239" 0.297471337827 
"user239" 0.118495255029 
"user708" 0.880540653191 
"user708" 0.119459346709 
"user708" 4.31487294543e-20 
"user708" 1.60005422815e-19 
"user708" 1.00518542971e-10 
"user708" 8.73465118814e-29 
"user708" 1.41488580197e-35 
"user708" 8.25123160236e-32 
"user708" 1.47093622178e-43 
"user708" 1.80673679019e-44 
"user363" 3.77046166325e-35 
"user363" 0.470889785754 
"user363" 4.05227497205e-11 
"user363" 4.4162492582e-09 
"user363" 1.12958432944e-32 
"user363" 0.445547591733 
"user363" 2.07991704491e-34 
"user363" 0.00251367022196 
"user363" 0.0810489478341 
"user363" 2.86731624181e-19 
"user442" 0.357591128817 
"user442" 1.82303761675e-20 
"user442" 6.78134722492e-13 
"user442" 0.0495685621027 
"user442" 0.31355624603 
"user442" 0.27928406304 
"user442" 3.2147104059e-31 
"user442" 3.08315004749e-44 
"user442" 9.1476285317e-12 
"user442" 7.23377891116e-16 
"user225" 2.91453001219e-14 
"user225" 5.04472945035e-12 
"user225" 2.48349280372e-26 
"user225" 8.97633825998e-43 
"user225" 0.400442884284 
"user225" 3.78633632375e-47 
"user225" 0.599557115711 
"user225" 2.81974790977e-14 
"user225" 5.21795715763e-81 
"user225" 6.00780872364e-16 
"user668" 3.88095657335e-71 
"user668" 7.18862117382e-28 
"user668" 2.40455503589e-29 
"user668" 1.14623177063e-69 
"user668" 2.65204253191e-58 
"user668" 3.949015845e-41 
"user668" 5.33309621276e-21 
"user668" 1.0 
"user668" 1.11200352929e-70 
"user668" 2.50601385256e-31 
"user900" 0.000901145647819 
"user900" 0.21888495944 
"user900" 0.221256518887 
"user900" 1.73793043988e-13 
"user900" 3.42608259052e-40 
"user900" 2.69334105615e-15 
"user900" 3.17975410185e-30 
"user900" 0.558957371399 
"user900" 4.626053153e-09 
"user900" 3.53765207219e-51 
"user734" 1.05934276746e-12 
"user734" 1.23607891303e-55 
"user734" 3.2329977773e-06 
"user734" 2.12548155421e-21 
"user734" 4.08382673222e-13 
"user734" 0.615690296977 
"user734" 4.18736106622e-07 
"user734" 8.43967084442e-48 
"user734" 0.332821343156 
"user734" 0.0514847081312 
"user928" 0.563482897549 
"user928" 7.11915847714e-12 
"user928" 0.0909153904691 
"user928" 1.1204662089e-16 
"user928" 1.00397617333e-06 
"user928" 5.31619757891e-10 
"user928" 0.342013891159 
"user928" 0.00344323212778 
"user928" 0.000143557827599 
"user928" 2.63529498558e-08 
"user612" 0.0455042696188 
"user612" 0.183576889834 
"user612" 0.194894540861 
"user612" 8.48237783909e-14 
"user612" 7.89268037561e-42 
"user612" 7.58892132856e-14 
"user612" 2.44015473955e-31 
"user612" 0.57602429232 
"user612" 7.36632097578e-09 
"user612" 1.55370046945e-52 
"user295" 2.44335174559e-16 
"user295" 1.42000416055e-64 
"user295" 1.36032578433e-09 
"user295" 3.57608286443e-20 
"user295" 2.89853954628e-08 
"user295" 0.288313799656 
"user295" 4.0716437708e-09 
"user295" 4.05167941809e-26 
"user295" 2.8329098611e-12 
"user295" 0.711686165923 
"user182" 0.132299319033 
"user182" 0.579444086966 
"user182" 0.288256594001 
"user182" 3.68281372874e-39 
"user182" 4.80094085119e-27 
"user182" 3.18977537426e-14 
"user182" 3.08450121988e-19 
"user182" 5.35425286753e-20 
"user182" 4.95753528207e-62 
"user182" 2.80434068859e-36 
"user793" 4.72323222301e-26 
"user793" 5.127772402e-25 
"user793" 1.47747201952e-11 
"user793" 0.19964105307 
"user793" 1.84744979175e-60 
"user793" 0.328707125348 
"user793" 6.73557940763e-50 
"user793" 6.16909676978e-22 
"user793" 0.471651821567 
"user793" 1.68154088217e-37 
"user39" 0.19651894207 
"user39" 0.397175607598 
"user39" 1.12113316316e-21 
"user39" 7.81158724117e-35 
"user39" 0.406301499724 
"user39" 1.78724385901e-43 
"user39" 3.95060771685e-06 
"user39" 3.79913107121e-36 
"user39" 2.40971716668e-29 
"user39" 1.66397410282e-21 
"user861" 2.23453517292e-13 
"user861" 0.130857469641 
"user861" 0.64973561164 
"user861" 9.33856614949e-08 
"user861" 1.7642662562e-66 
"user861" 6.94973274552e-15 
"user861" 1.8455656648e-27 
"user861" 6.76243327875e-05 
"user861" 0.219339201 
"user861" 3.12374623353e-50 
"user473" 0.221637588465 
"user473" 0.683487643604 
"user473" 5.73532819222e-19 
"user473" 8.88915324835e-39 
"user473" 0.094874767931 
"user473" 1.20410072918e-30 
"user473" 1.18104614928e-14 
"user473" 6.13623332064e-32 
"user473" 4.06851841156e-55 
"user473" 5.46442521496e-25 
"user485" 5.12569453636e-25 
"user485" 1.0 
"user485" 3.34300888657e-25 
"user485" 8.1429504218e-29 
"user485" 1.53490668916e-46 
"user485" 1.19926036173e-37 
"user485" 4.32109427315e-47 
"user485" 8.49412169355e-16 
"user485" 3.97475160983e-55 
"user485" 4.52164519423e-64 
"user699" 4.89585567195e-20 
"user699" 7.89027633082e-23 
"user699" 0.386555968668 
"user699" 3.3213865066e-40 
"user699" 5.67165378982e-28 
"user699" 5.70254808808e-08 
"user699" 0.613443713835 
"user699" 8.16134296944e-14 
"user699" 9.42773491836e-24 
"user699" 2.6047077837e-07 
"user482" 7.80940379196e-25 
"user482" 0.455812747154 
"user482" 1.99787097602e-50 
"user482" 0.000312978152124 
"user482" 0.393370295717 
"user482" 7.12703594135e-35 
"user482" 2.58698192602e-34 
"user482" 1.11138909934e-34 
"user482" 0.150503978977 
"user482" 3.83974754826e-21 
"user689" 5.26866951284e-19 
"user689" 0.320201126006 
"user689" 5.475026174e-07 
"user689" 2.3376324863e-17 
"user689" 1.51974667172e-24 
"user689" 3.25053937398e-20 
"user689" 0.413850936257 
"user689" 0.121565784886 
"user689" 0.144381605345 
"user689" 2.81713808961e-12 
"user463" 0.65643670629 
"user463" 0.00667489636152 
"user463" 4.15615138457e-29 
"user463" 1.11677923852e-22 
"user463" 0.336865257879 
"user463" 4.78347836138e-51 
"user463" 2.31388255221e-05 
"user463" 5.13653232128e-44 
"user463" 6.43232653301e-10 
"user463" 1.76349197337e-18 
"user15" 2.69028561061e-05 
"user15" 7.2685751295e-07 
"user15" 1.99958379274e-17 
"user15" 0.454658250402 
"user15" 3.62187978649e-15 
"user15" 2.11130238339e-25 
"user15" 3.32242802989e-18 
"user15" 0.545314119884 
"user15" 3.72394719676e-32 
"user15" 5.38908536842e-27 
"user40" 1.66831615865e-29 
"user40" 2.90482796776e-36 
"user40" 2.21474476571e-16 
"user40" 4.11961791975e-26 
"user40" 1.01181492023e-15 
"user40" 0.999997352274 
"user40" 5.33937755519e-22 
"user40" 7.55753509947e-19 
"user40" 4.1865752356e-31 
"user40" 2.64772620769e-06 
"user277" 6.32117243468e-28 
"user277" 1.12737120339e-20 
"user277" 2.33095821862e-05 
"user277" 4.00653152792e-39 
"user277" 2.34568838731e-14 
"user277" 0.407376133232 
"user277" 0.000130126412517 
"user277" 0.00906641311509 
"user277" 2.01856576364e-34 
"user277" 0.583404017659 
"user388" 2.65689905105e-48 
"user388" 2.07240664125e-44 
"user388" 1.06971293455e-32 
"user388" 6.65621252536e-88 
"user388" 6.16017000445e-18 
"user388" 6.11195113256e-46 
"user388" 0.999999958688 
"user388" 1.4296728509e-16 
"user388" 2.74845306416e-57 
"user388" 4.13121229495e-08 
"user355" 4.53096514669e-21 
"user355" 0.112118386925 
"user355" 3.39819454103e-36 
"user355" 1.09386854051e-16 
"user355" 0.209364857727 
"user355" 9.22363687628e-52 
"user355" 0.141304409168 
"user355" 0.537212346178 
"user355" 1.18177227049e-39 
"user355" 2.91312202525e-12 
"user325" 4.2536365975e-25 
"user325" 0.492533148666 
"user325" 8.18045751544e-53 
"user325" 0.00189293867029 
"user325" 0.456165311971 
"user325" 4.34071020208e-37 
"user325" 2.51973403507e-33 
"user325" 2.60790588743e-34 
"user325" 0.0494086006931 
"user325" 1.88129776902e-18 
"user562" 0.000239147750246 
"user562" 7.99938331159e-15 
"user562" 7.12837766223e-05 
"user562" 1.81848065885e-17 
"user562" 0.394329949258 
"user562" 0.605356976452 
"user562" 2.1041086794e-12 
"user562" 8.03413352473e-10 
"user562" 1.63122226666e-06 
"user562" 1.01073543166e-06 
"user996" 2.18865888966e-28 
"user996" 3.11085038356e-15 
"user996" 1.05616547821e-39 
"user996" 2.02862847783e-67 
"user996" 0.400422605342 
"user996" 4.83937955141e-59 
"user996" 0.599577394643 
"user996" 2.0274990261e-16 
"user996" 6.62309868139e-34 
"user996" 1.54510292364e-11 
"user183" 1.878921156e-09 
"user183" 8.88446829985e-06 
"user183" 1.12970485023e-08 
"user183" 3.16492381527e-16 
"user183" 0.32917000424 
"user183" 0.379792949402 
"user183" 7.083012511e-12 
"user183" 5.86611652481e-22 
"user183" 0.108503902797 
"user183" 0.18252424591 
"user392" 0.0994495917801 
"user392" 0.161955214288 
"user392" 0.239944038073 
"user392" 4.48287078678e-35 
"user392" 1.16483195241e-09 
"user392" 1.34015852762e-15 
"user392" 0.088764555479 
"user392" 0.409886599215 
"user392" 1.70406951594e-111 
"user392" 1.79444582976e-17 
"user578" 2.4518953179e-16 
"user578" 5.16763338471e-27 
"user578" 7.58897582281e-35 
"user578" 0.611896334677 
"user578" 3.72621297636e-29 
"user578" 8.84869659768e-24 
"user578" 1.8942496079e-57 
"user578" 5.9832557731e-57 
"user578" 0.388103665323 
"user578" 1.32397152214e-44 
"user957" 0.132163848367 
"user957" 0.579487070823 
"user957" 0.28834908081 
"user957" 6.71991313111e-39 
"user957" 4.73588963095e-26 
"user957" 1.41348541074e-15 
"user957" 2.23259316949e-19 
"user957" 1.42814061934e-20 
"user957" 3.44909437066e-63 
"user957" 3.58991088491e-36 
"user177" 0.000156730879703 
"user177" 7.26590218333e-27 
"user177" 9.88540241813e-05 
"user177" 1.15990295479e-15 
"user177" 0.306997315944 
"user177" 0.554245760234 
"user177" 1.17212308332e-05 
"user177" 1.37693855544e-15 
"user177" 0.0511518197704 
"user177" 0.0873377979171 
"user715" 8.8173468463e-28 
"user715" 0.00708642706769 
"user715" 2.30745301182e-78 
"user715" 0.0313863711677 
"user715" 0.312117531521 
"user715" 2.17791191224e-62 
"user715" 1.9642174276e-41 
"user715" 3.66522981906e-53 
"user715" 0.649409670243 
"user715" 2.22613241297e-29 
"user765" 1.01206444017e-34 
"user765" 1.20914183689e-13 
"user765" 0.748847224119 
"user765" 5.28637634358e-73 
"user765" 5.69513384611e-46 
"user765" 1.70419047877e-13 
"user765" 0.124130877937 
"user765" 0.127021897943 
"user765" 2.97086514936e-56 
"user765" 1.10024359458e-14 
"user208" 0.00226379681174 
"user208" 0.000707819246905 
"user208" 2.40581185433e-09 
"user208" 0.327448485542 
"user208" 0.403174055047 
"user208" 0.266377598404 
"user208" 1.60084566682e-14 
"user208" 2.58131014717e-25 
"user208" 2.02654423122e-12 
"user208" 2.82425403338e-05 
"user422" 2.75292397449e-10 
"user422" 0.28575226622 
"user422" 1.21539837606e-18 
"user422" 1.48634768518e-11 
"user422" 3.78526017015e-08 
"user422" 7.22227915441e-35 
"user422" 0.317943931475 
"user422" 0.396303764162 
"user422" 4.97540385957e-31 
"user422" 1.46290199587e-15 
"user932" 0.33271827291 
"user932" 2.67666795158e-18 
"user932" 0.165617060589 
"user932" 1.56577617416e-22 
"user932" 8.31802208424e-06 
"user932" 5.75988670503e-09 
"user932" 0.501627740371 
"user932" 2.85817557104e-05 
"user932" 8.29697018438e-15 
"user932" 2.05919820261e-08 
"user740" 1.19765493504e-46 
"user740" 1.56812686252e-37 
"user740" 1.86561507537e-55 
"user740" 2.36824524474e-33 
"user740" 0.357699363951 
"user740" 1.52155505418e-35 
"user740" 1.4943826257e-15 
"user740" 2.20510586546e-26 
"user740" 1.26886300202e-16 
"user740" 0.642300636049 
"user57" 5.28839257166e-07 
"user57" 2.94857799727e-17 
"user57" 7.48925137575e-17 
"user57" 0.00193428944784 
"user57" 0.10088890954 
"user57" 0.54532536584 
"user57" 8.29113750197e-29 
"user57" 2.98926954643e-30 
"user57" 0.351850901268 
"user57" 5.06511744585e-09 
"user876" 0.636209035777 
"user876" 6.24940411354e-08 
"user876" 0.363772808826 
"user876" 1.38187635259e-14 
"user876" 2.38339597881e-11 
"user876" 1.80911028412e-05 
"user876" 1.67041122888e-09 
"user876" 1.054786984e-10 
"user876" 6.44311365032e-44 
"user876" 4.36027945009e-16 
"user99" 1.76571969046e-18 
"user99" 3.67214433993e-58 
"user99" 7.86301001939e-15 
"user99" 2.90419784852e-09 
"user99" 6.35725169576e-38 
"user99" 0.846669540327 
"user99" 3.89975110391e-34 
"user99" 2.48120640193e-48 
"user99" 0.153330456769 
"user99" 2.04400833299e-17 
"user769" 0.136799430807 
"user769" 0.0982948497232 
"user769" 1.21650915484e-09 
"user769" 0.0111758969644 
"user769" 2.04391388699e-24 
"user769" 9.08438686965e-16 
"user769" 4.93067290993e-31 
"user769" 0.753729821289 
"user769" 5.22368005265e-56 
"user769" 3.22913644891e-45 
"user47" 2.72504515366e-08 
"user47" 2.46610445126e-15 
"user47" 1.00950413801e-44 
"user47" 0.000760098165678 
"user47" 0.753168883553 
"user47" 2.27052986976e-27 
"user47" 1.4128385768e-44 
"user47" 1.77282443323e-109 
"user47" 0.246070991031 
"user47" 8.16527081405e-25 
"user931" 0.999999827045 
"user931" 4.7540951014e-29 
"user931" 4.16010242476e-38 
"user931" 1.05795964093e-16 
"user931" 2.35321551323e-08 
"user931" 9.14881718976e-53 
"user931" 3.51920335388e-22 
"user931" 4.56605303124e-88 
"user931" 1.4942272127e-07 
"user931" 7.48466477888e-33 
"user903" 5.97293666107e-25 
"user903" 2.57580774039e-87 
"user903" 5.64367010884e-07 
"user903" 2.00216909383e-29 
"user903" 5.60690685971e-29 
"user903" 0.794198603685 
"user903" 1.61782696865e-07 
"user903" 5.94644591928e-47 
"user903" 0.0176407317253 
"user903" 0.18815993844 
"user868" 0.40087258887 
"user868" 5.2318054891e-30 
"user868" 1.39526279233e-08 
"user868" 5.50034457168e-09 
"user868" 0.00358794958638 
"user868" 9.49597256824e-13 
"user868" 0.595517198844 
"user868" 2.88534047208e-10 
"user868" 2.0915599227e-33 
"user868" 2.22429566554e-05 
"user545" 0.474405997057 
"user545" 5.95647185022e-34 
"user545" 0.00986500703023 
"user545" 4.38793012986e-09 
"user545" 6.65810335557e-13 
"user545" 6.18674576153e-10 
"user545" 0.515728987425 
"user545" 1.1131367039e-11 
"user545" 5.55350778153e-30 
"user545" 3.46891063168e-09 
"user27" 7.99239796075e-42 
"user27" 7.64419365309e-48 
"user27" 1.117173351e-16 
"user27" 0.000298047540714 
"user27" 3.08169167872e-32 
"user27" 0.354773289174 
"user27" 9.85409733424e-23 
"user27" 3.1918900531e-14 
"user27" 0.644915901362 
"user27" 1.27619235186e-05 
"user771" 1.40062782055e-24 
"user771" 0.287092806397 
"user771" 5.13431935058e-07 
"user771" 3.03115997718e-20 
"user771" 2.90307776879e-15 
"user771" 3.51955402323e-06 
"user771" 6.12215511687e-10 
"user771" 3.21453157384e-07 
"user771" 0.712902674833 
"user771" 1.63719581527e-07 
"user491" 0.0463380157532 
"user491" 9.91511561153e-14 
"user491" 1.25354114591e-14 
"user491" 0.196434452867 
"user491" 0.271818208885 
"user491" 0.485409322495 
"user491" 7.92886330517e-33 
"user491" 1.67389776149e-37 
"user491" 1.94827777889e-28 
"user491" 3.84250339773e-18 
"user804" 0.536619605467 
"user804" 4.06438540756e-21 
"user804" 7.63570581981e-14 
"user804" 0.277670083423 
"user804" 1.87511965395e-19 
"user804" 0.18571031111 
"user804" 1.5093717205e-62 
"user804" 5.9662069198e-61 
"user804" 4.08780193012e-20 
"user804" 2.73549604543e-39 
"user529" 1.82952836786e-29 
"user529" 0.51688465286 
"user529" 6.61975038486e-61 
"user529" 1.74744883293e-20 
"user529" 0.208229371889 
"user529" 2.49134036189e-70 
"user529" 4.64377396878e-14 
"user529" 0.274885975251 
"user529" 1.53476276376e-35 
"user529" 6.25781245439e-19 
"user127" 3.90095145891e-15 
"user127" 0.282861041049 
"user127" 6.00500057838e-18 
"user127" 2.37097379046e-26 
"user127" 0.717138957667 
"user127" 3.39041548197e-10 
"user127" 3.92187435195e-27 
"user127" 9.44821420632e-10 
"user127" 2.47445965647e-64 
"user127" 1.30891862248e-17 
"user686" 2.886066818e-25 
"user686" 0.28708093169 
"user686" 1.59028775097e-08 
"user686" 8.01267728122e-20 
"user686" 8.62763363514e-14 
"user686" 3.76862365992e-07 
"user686" 7.98810709882e-10 
"user686" 1.1995568054e-05 
"user686" 0.71290656814 
"user686" 1.11037867557e-07 
"user87" 4.47836185411e-49 
"user87" 5.77945573119e-06 
"user87" 6.2815214131e-20 
"user87" 9.25110843344e-09 
"user87" 4.83051545339e-22 
"user87" 0.427589522669 
"user87" 2.38099254322e-26 
"user87" 0.572370830708 
"user87" 3.05956774447e-05 
"user87" 3.26223797718e-06 
"user429" 7.0122568014e-10 
"user429" 0.278692751949 
"user429" 0.331563283891 
"user429" 2.30574429654e-28 
"user429" 1.1260864096e-11 
"user429" 3.77842094575e-07 
"user429" 0.389736269881 
"user429" 7.14658067396e-06 
"user429" 4.69109577488e-23 
"user429" 1.69144460979e-07 
"user812" 0.611373372661 
"user812" 2.19048435432e-11 
"user812" 1.62527465477e-05 
"user812" 2.2195374691e-22 
"user812" 0.231445765454 
"user812" 3.92055528992e-17 
"user812" 0.155177165404 
"user812" 0.0019874437117 
"user812" 5.72439393821e-47 
"user812" 3.08383582735e-13 
"user217" 0.143496614341 
"user217" 2.13024750752e-09 
"user217" 5.34783810698e-08 
"user217" 2.98285028846e-09 
"user217" 0.321963899973 
"user217" 0.534539141446 
"user217" 8.96340008021e-25 
"user217" 2.85649095444e-07 
"user217" 1.46076069497e-42 
"user217" 6.25488434805e-18 
"user847" 3.76785781972e-06 
"user847" 3.59362488446e-28 
"user847" 3.55043143815e-09 
"user847" 1.35647245301e-16 
"user847" 0.230522836827 
"user847" 0.312649580179 
"user847" 3.63237045493e-15 
"user847" 4.94642421118e-41 
"user847" 0.456822611082 
"user847" 1.20050339767e-06 
"user808" 0.310926403564 
"user808" 3.49307226547e-20 
"user808" 0.337092512605 
"user808" 1.92583882572e-28 
"user808" 1.35720137722e-11 
"user808" 1.00196525991e-13 
"user808" 0.351981081214 
"user808" 2.59926211726e-09 
"user808" 4.41720395168e-12 
"user808" 1.6358922875e-14 
"user791" 4.67373022842e-25 
"user791" 0.560199026593 
"user791" 1.42279291591e-62 
"user791" 0.288199055788 
"user791" 0.00040334465671 
"user791" 6.06315595414e-39 
"user791" 9.69996122299e-49 
"user791" 9.47586540826e-45 
"user791" 0.151198572963 
"user791" 1.03734136379e-27 
"user826" 1.70277646161e-19 
"user826" 7.09670888584e-20 
"user826" 1.00989749095e-24 
"user826" 0.736474376707 
"user826" 0.208820536292 
"user826" 4.57819887897e-13 
"user826" 3.10798026329e-12 
"user826" 0.0545012401745 
"user826" 2.72541108423e-16 
"user826" 0.000203846822688 
"user907" 4.13558577323e-39 
"user907" 4.60548828795e-52 
"user907" 4.1242342495e-10 
"user907" 5.14340272954e-42 
"user907" 3.5850043993e-19 
"user907" 0.585875870336 
"user907" 3.35870264441e-11 
"user907" 0.194682310885 
"user907" 3.00365466654e-55 
"user907" 0.219441818332 
"user107" 4.00290419359e-26 
"user107" 0.737524636818 
"user107" 2.48494440838e-11 
"user107" 2.90693519338e-32 
"user107" 4.48161321217e-30 
"user107" 3.61379895702e-21 
"user107" 1.21262698536e-09 
"user107" 0.158408935751 
"user107" 0.104066426193 
"user107" 2.64320799137e-18 
"user437" 3.5545264928e-07 
"user437" 0.0575113059207 
"user437" 5.46914054351e-11 
"user437" 0.368847737869 
"user437" 0.204709127837 
"user437" 0.368898109152 
"user437" 3.05716523035e-16 
"user437" 5.22581820918e-20 
"user437" 4.24004230108e-22 
"user437" 3.3363714565e-05 
"user97" 0.32701189027 
"user97" 5.60321223965e-10 
"user97" 0.161574143819 
"user97" 2.7620242081e-31 
"user97" 5.24919735395e-05 
"user97" 1.19905387666e-08 
"user97" 0.00022481417511 
"user97" 0.511136647206 
"user97" 2.33147855938e-31 
"user97" 5.42875416206e-12 
"user469" 2.45355978964e-13 
"user469" 5.2734294548e-15 
"user469" 0.531701879864 
"user469" 2.6273641955e-17 
"user469" 4.39242735701e-51 
"user469" 2.17169579282e-21 
"user469" 2.96187444832e-07 
"user469" 7.85813342652e-08 
"user469" 0.468297745367 
"user469" 2.42683154378e-30 
"user897" 3.13262565283e-12 
"user897" 0.000182187522626 
"user897" 8.30017121479e-05 
"user897" 1.11107763015e-07 
"user897" 5.75118087552e-11 
"user897" 0.181801896915 
"user897" 4.9500156552e-19 
"user897" 1.19150180085e-09 
"user897" 0.81793280149 
"user897" 2.40802096549e-13 
"user846" 1.1837279328e-50 
"user846" 1.78307165196e-42 
"user846" 2.60551314268e-07 
"user846" 1.3689347837e-61 
"user846" 2.03209378987e-29 
"user846" 0.477072355804 
"user846" 7.80963848003e-07 
"user846" 0.240496030092 
"user846" 1.00872314075e-59 
"user846" 0.282430572588 
"user913" 0.000136012107467 
"user913" 7.98149200521e-28 
"user913" 7.00811080842e-05 
"user913" 2.50025291297e-15 
"user913" 0.308839246516 
"user913" 0.55530331278 
"user913" 1.1263530812e-05 
"user913" 6.07576994629e-15 
"user913" 0.0497695393217 
"user913" 0.0858705446365 
"user937" 2.58281713028e-13 
"user937" 0.396611958654 
"user937" 0.603311151067 
"user937" 9.33420531921e-11 
"user937" 2.22636732381e-94 
"user937" 9.5008500478e-14 
"user937" 3.23209022293e-54 
"user937" 4.66403435131e-09 
"user937" 7.68855212388e-05 
"user937" 3.24326314314e-81 
"user88" 1.05069822688e-32 
"user88" 1.02703459398e-11 
"user88" 4.17269513542e-44 
"user88" 0.373423647354 
"user88" 0.306342159391 
"user88" 4.60431449056e-34 
"user88" 4.64702316162e-08 
"user88" 2.65371637541e-06 
"user88" 0.0339650004542 
"user88" 0.286266492603 
"user167" 8.11527546788e-14 
"user167" 0.331020122975 
"user167" 1.1326618518e-07 
"user167" 8.55939047042e-25 
"user167" 4.85506851157e-08 
"user167" 0.66897760663 
"user167" 1.19185699999e-15 
"user167" 1.53151224482e-15 
"user167" 1.67899794109e-09 
"user167" 2.10689905552e-06 
"user981" 5.70096869269e-31 
"user981" 0.322735436795 
"user981" 4.43130426728e-23 
"user981" 8.02363231323e-18 
"user981" 0.00774097548414 
"user981" 6.36130846802e-17 
"user981" 1.09785575233e-10 
"user981" 1.1761972528e-06 
"user981" 0.665966442863 
"user981" 0.00355596855113 
"user413" 3.58156249896e-36 
"user413" 0.309597718981 
"user413" 5.36381922593e-39 
"user413" 2.49078636589e-44 
"user413" 6.35126750344e-20 
"user413" 8.53399103345e-53 
"user413" 4.99137168365e-20 
"user413" 0.690402281019 
"user413" 6.11759199075e-32 
"user413" 4.54961319864e-30 
"user381" 7.11927082569e-05 
"user381" 2.65089899917e-16 
"user381" 2.60462712471e-10 
"user381" 0.483459980198 
"user381" 0.0720069065062 
"user381" 0.0501362400569 
"user381" 5.19947224089e-10 
