"user174" 1.81645797838e-19 
"user174" 0.800631732797 
"user174" 0.199286440459 
"user174" 1.71482451739e-39 
"user174" 1.11159742081e-15 
"user174" 1.2816830938e-96 
"user174" 6.6885815338e-19 
"user174" 8.1362848004e-05 
"user174" 1.08875839938e-35 
"user606" 2.39055043948e-15 
"user606" 0.265406410627 
"user606" 0.0672753615537 
"user606" 0.269648826013 
"user606" 1.54981528535e-27 
"user606" 3.54462927112e-09 
"user606" 9.76191536167e-60 
"user606" 1.58280194934e-28 
"user606" 0.397669398262 
"user606" 5.83194651203e-58 
"user499" 0.130857394718 
"user499" 4.06344474337e-57 
"user499" 9.81741143042e-15 
"user499" 0.191382354819 
"user499" 5.26718215287e-43 
"user499" 0.677698166695 
"user499" 9.71184486385e-13 
"user499" 2.17008427869e-45 
"user499" 1.6829747518e-84 
"user499" 6.20837673393e-05 
"user89" 0.0121097788663 
"user89" 9.8242868491e-10 
"user89" 4.41712287836e-15 
"user89" 6.32024453471e-05 
"user89" 3.0601655866e-18 
"user89" 0.326064848866 
"user89" 0.66057669987 
"user89" 9.87797816124e-13 
"user89" 2.18921636803e-73 
"user89" 0.00118546896875 
"user121" 4.12671179622e-30 
"user121" 2.73222012061e-40 
"user121" 0.548246465946 
"user121" 7.57581035982e-07 
"user121" 5.62654980607e-36 
"user121" 0.00026251844884 
"user121" 2.91032439822e-38 
"user121" 0.363250037805 
"user121" 0.0882402201751 
"user121" 4.40763276744e-11 
"user764" 2.24637550706e-49 
"user764" 1.64950389398e-39 
"user764" 2.25846820325e-77 
"user764" 5.12131806396e-05 
"user764" 0.223649287297 
"user764" 5.56567944425e-49 
"user764" 1.99417901524e-12 
"user764" 0.776255086386 
"user764" 9.83731271128e-31 
"user764" 4.44131340111e-05 
"user423" 0.397173072141 
"user423" 7.94013974303e-13 
"user423" 1.09738239844e-07 
"user423" 1.28808791914e-09 
"user423" 0.428800683844 
"user423" 6.71174419143e-07 
"user423" 0.172824527312 
"user423" 1.2787578248e-22 
"user423" 0.00120093450194 
"user423" 1.07869393182e-14 
"user875" 4.30246622177e-47 
"user875" 1.36214359832e-36 
"user875" 5.59523354365e-25 
"user875" 1.56930456233e-13 
"user875" 1.88392842388e-43 
"user875" 0.393792147179 
"user875" 0.266334284979 
"user875" 1.19182999922e-06 
"user875" 1.80014982476e-70 
"user875" 0.339872376012 
"user541" 9.55050726002e-48 
"user541" 2.14095360842e-27 
"user541" 2.67470196081e-12 
"user541" 0.327381728999 
"user541" 8.98915950755e-90 
"user541" 0.672618270998 
"user541" 2.16729610172e-74 
"user541" 8.21430891896e-15 
"user541" 3.9769545349e-37 
"user541" 2.48322070762e-62 
"user759" 0.747115666875 
"user759" 6.53234606852e-28 
"user759" 5.18646146001e-21 
"user759" 1.94852700502e-15 
"user759" 1.10079808413e-58 
"user759" 0.252884333124 
"user759" 1.12445515526e-12 
"user759" 1.80803777114e-51 
"user759" 2.07617834565e-105 
"user759" 6.46268200813e-35 
"user24" 4.99169508146e-36 
"user24" 8.3734099317e-27 
"user24" 1.04307337629e-27 
"user24" 0.256579569768 
"user24" 3.15363597613e-09 
"user24" 2.60535374818e-09 
"user24" 0.487127840856 
"user24" 1.29505245439e-06 
"user24" 0.256291288565 
"user24" 1.2758286367e-13 
"user869" 0.000255897063688 
"user869" 0.00015061943167 
"user869" 1.93352965633e-14 
"user869" 5.95392489623e-35 
"user869" 0.100275551189 
"user869" 1.5456615651e-22 
"user869" 0.226504848021 
"user869" 0.45278618847 
"user869" 1.7604997417e-06 
"user869" 0.220025135325 
"user279" 4.31520651411e-08 
"user279" 7.8036727415e-66 
"user279" 7.09682889381e-06 
"user279" 1.20667096205e-47 
"user279" 1.3825011751e-51 
"user279" 2.01824008986e-22 
"user279" 4.04445395032e-33 
"user279" 1.74668285323e-57 
"user279" 2.87722337031e-57 
"user279" 0.999992860019 
"user56" 2.06187801254e-16 
"user56" 0.571668305512 
"user56" 0.414493917287 
"user56" 9.64667552101e-16 
"user56" 1.14882801528e-27 
"user56" 0.0138377612707 
"user56" 1.41269813748e-08 
"user56" 3.97566271683e-15 
"user56" 3.87003656593e-19 
"user56" 1.80340279273e-09 
"user510" 3.62410057787e-11 
"user510" 6.67673150844e-07 
"user510" 0.355577543908 
"user510" 7.47507035584e-11 
"user510" 3.10316956998e-23 
"user510" 0.0210510799731 
"user510" 1.0795057251e-11 
"user510" 0.5341171046 
"user510" 1.08646734923e-15 
"user510" 0.089253603723 
"user819" 3.25401194986e-50 
"user819" 9.93410238115e-43 
"user819" 4.71694493461e-35 
"user819" 3.35162646235e-56 
"user819" 5.36991263051e-07 
"user819" 6.06998418791e-43 
"user819" 0.483676554857 
"user819" 7.0573253462e-27 
"user819" 1.46240754001e-11 
"user819" 0.516322908138 
"user544" 0.31849085033 
"user544" 0.110841224911 
"user544" 0.00732150879879 
"user544" 0.00552233948345 
"user544" 6.25644951834e-08 
"user544" 0.245874462096 
"user544" 1.36327604787e-19 
"user544" 0.0380367805275 
"user544" 0.273912771288 
"user544" 1.34753213669e-24 
"user552" 0.433861445693 
"user552" 1.17966115702e-05 
"user552" 1.16285666624e-13 
"user552" 1.64961160649e-06 
"user552" 1.64717810213e-14 
"user552" 6.90759553923e-29 
"user552" 1.19427568829e-70 
"user552" 1.46144790252e-14 
"user552" 0.566125108083 
"user552" 2.00743084394e-50 
"user84" 1.08055628362e-54 
"user84" 4.86667144164e-66 
"user84" 2.52573434932e-13 
"user84" 7.82579445259e-27 
"user84" 1.80453524525e-49 
"user84" 0.600007338363 
"user84" 2.86230769732e-08 
"user84" 0.39998720773 
"user84" 9.37566733894e-14 
"user84" 5.42528298437e-06 
"user805" 1.103276189e-26 
"user805" 1.94446246488e-60 
"user805" 1.64200144692e-19 
"user805" 0.000196911412371 
"user805" 1.33500476361e-25 
"user805" 0.421507178052 
"user805" 0.256869291598 
"user805" 0.00050853109299 
"user805" 1.55135722014e-16 
"user805" 0.320918087845 
"user888" 4.85551246215e-45 
"user888" 0.495088336359 
"user888" 1.22819256488e-18 
"user888" 0.504890158792 
"user888" 1.4530358109e-45 
"user888" 2.15047922599e-05 
"user888" 8.65335399966e-48 
"user888" 1.22314924401e-19 
"user888" 5.67371760388e-11 
"user888" 5.60212854284e-92 
"user80" 0.156494252941 
"user80" 0.23463556264 
"user80" 0.0922786922529 
"user80" 2.10636455828e-56 
"user80" 0.296231082315 
"user80" 2.70516081229e-22 
"user80" 0.0650551590676 
"user80" 6.88160285443e-21 
"user80" 0.153094343608 
"user80" 0.00221090717533 
"user436" 0.268240376929 
"user436" 1.8189196631e-22 
"user436" 1.49670886713e-17 
"user436" 0.00449614796238 
"user436" 2.65747065244e-17 
"user436" 0.308788681169 
"user436" 0.41847479394 
"user436" 1.68919891056e-17 
"user436" 3.75962077169e-37 
"user436" 1.33612579448e-13 
"user936" 1.12597471523e-73 
"user936" 0.238635543748 
"user936" 1.31265951066e-60 
"user936" 3.94000131166e-42 
"user936" 4.98694140483e-05 
"user936" 2.97077974169e-37 
"user936" 0.534985515342 
"user936" 0.226329071494 
"user936" 1.18700367324e-12 
"user936" 1.08727110779e-39 
"user656" 0.199537029883 
"user656" 1.47996499895e-06 
"user656" 1.41472539193e-13 
"user656" 4.11459702162e-26 
"user656" 0.496888983589 
"user656" 7.32779854342e-20 
"user656" 0.303572107761 
"user656" 2.14114438156e-33 
"user656" 2.014068792e-29 
"user656" 3.98801123597e-07 
"user216" 5.18973507379e-07 
"user216" 1.51513108539e-19 
"user216" 1.36894013776e-12 
"user216" 1.44429388706e-05 
"user216" 5.18457085397e-28 
"user216" 0.662799798006 
"user216" 0.33718524008 
"user216" 2.36357209879e-62 
"user216" 1.31306582305e-46 
"user216" 6.90757522034e-24 
"user410" 9.99376467691e-22 
"user410" 4.06498741316e-18 
"user410" 1.06881495609e-14 
"user410" 0.562344836125 
"user410" 1.06725282567e-10 
"user410" 0.00332435743413 
"user410" 0.433597180556 
"user410" 3.92713407909e-12 
"user410" 0.000733625774061 
"user410" 2.422404654e-13 
"user106" 1.70935076763e-58 
"user106" 5.4402180044e-13 
"user106" 4.70367766596e-22 
"user106" 5.3891516929e-11 
"user106" 3.78563634909e-25 
"user106" 0.213277006405 
"user106" 0.177119146127 
"user106" 0.187232906784 
"user106" 0.42237094063 
"user106" 3.50239881757e-30 
"user827" 8.08973572517e-15 
"user827" 1.1925012599e-76 
"user827" 1.0 
"user827" 5.66088555907e-45 
"user827" 2.50881167265e-119 
"user827" 1.0454561466e-14 
"user827" 8.71118238219e-85 
"user827" 1.55444216814e-74 
"user827" 1.80395269322e-47 
"user827" 1.73188923491e-32 
"user96" 0.348282987704 
"user96" 0.502787715638 
"user96" 2.55944904289e-36 
"user96" 4.25850487241e-27 
"user96" 4.96517074369e-08 
"user96" 2.36205223139e-32 
"user96" 0.148929247006 
"user96" 2.30632520215e-52 
"user96" 7.28435042541e-65 
"user96" 1.52410742446e-25 
"user110" 1.01733949043e-15 
"user110" 0.324079118839 
"user110" 0.486425319051 
"user110" 1.14762221757e-31 
"user110" 1.12012573856e-34 
"user110" 0.104120045976 
"user110" 0.0853755091415 
"user110" 2.54134716997e-29 
"user110" 1.7698962894e-32 
"user110" 6.99197602736e-09 
"user395" 1.24939341556e-56 
"user395" 1.92967279247e-20 
"user395" 4.29183217116e-14 
"user395" 2.03036142454e-26 
"user395" 1.87526687849e-44 
"user395" 0.599919929455 
"user395" 2.27047188113e-05 
"user395" 0.399784177844 
"user395" 1.30276664742e-43 
"user395" 0.000273187982349 
"user857" 4.29639052882e-45 
"user857" 9.09451409742e-44 
"user857" 2.42469522485e-38 
"user857" 8.86541523387e-26 
"user857" 1.53308614589e-32 
"user857" 2.87210364557e-18 
"user857" 0.257063517136 
"user857" 1.03996791998e-05 
"user857" 3.26239525416e-42 
"user857" 0.742926083185 
"user158" 0.688043937269 
"user158" 9.03231238459e-06 
"user158" 1.17730192675e-23 
"user158" 2.90954151911e-27 
"user158" 0.302884992241 
"user158" 7.94488754345e-41 
"user158" 7.13352295184e-22 
"user158" 1.15496355828e-23 
"user158" 2.40842236323e-45 
"user158" 0.00906203817813 
"user568" 0.530493839686 
"user568" 0.376554716703 
"user568" 6.58758784527e-10 
"user568" 0.0618744284391 
"user568" 0.00214933917593 
"user568" 2.23114583878e-08 
"user568" 9.57411179697e-10 
"user568" 2.3331786069e-09 
"user568" 4.39989170242e-40 
"user568" 0.0289276497356 
"user665" 0.338944171518 
"user665" 0.103685444968 
"user665" 0.00957968940829 
"user665" 0.00114612335901 
"user665" 1.34038707807e-06 
"user665" 0.213032293332 
"user665" 5.41659157276e-15 
"user665" 0.105359112095 
"user665" 0.228251824933 
"user665" 7.2106959391e-22 
"user712" 2.07274645433e-49 
"user712" 1.16134894962e-11 
"user712" 7.76974863586e-23 
"user712" 1.87938792656e-10 
"user712" 1.02242067426e-22 
"user712" 0.213254915196 
"user712" 0.177121407416 
"user712" 0.187279292812 
"user712" 0.422344384377 
"user712" 2.20291765214e-30 
"user166" 5.66292730156e-11 
"user166" 0.414561135103 
"user166" 0.568812048815 
"user166" 6.33362224017e-29 
"user166" 2.76466727989e-08 
"user166" 6.93667668572e-23 
"user166" 1.8478721586e-17 
"user166" 1.10181853676e-21 
"user166" 0.0163453849463 
"user166" 0.000281403432309 
"user623" 1.02016057644e-09 
"user623" 0.59239904875 
"user623" 7.89980999395e-14 
"user623" 1.13621075147e-11 
"user623" 3.92033851737e-35 
"user623" 0.407600950218 
"user623" 5.67744073e-17 
"user623" 5.71709327258e-43 
"user623" 1.6019301855e-29 
"user623" 3.62159635095e-74 
"user200" 0.563304788656 
"user200" 0.39332497465 
"user200" 2.4078199267e-11 
"user200" 0.0432368330606 
"user200" 0.000130198786007 
"user200" 2.52635941969e-06 
"user200" 6.78463975793e-07 
"user200" 6.43226049035e-38 
"user200" 6.25943429345e-17 
"user200" 7.61816278463e-32 
"user980" 1.16215932957e-41 
"user980" 0.179443703607 
"user980" 2.30965413104e-37 
"user980" 0.334828618731 
"user980" 0.237455981995 
"user980" 1.99491718529e-18 
"user980" 0.0454285404083 
"user980" 0.202843155259 
"user980" 4.1890387265e-17 
"user980" 1.34627184667e-14 
"user783" 4.29269666637e-15 
"user783" 0.415272976805 
"user783" 1.43203394591e-70 
"user783" 6.39272881188e-22 
"user783" 0.584727023195 
"user783" 6.55920403743e-65 
"user783" 1.13412967272e-17 
"user783" 1.89645583155e-40 
"user783" 5.69338836794e-40 
"user783" 1.60419355393e-47 
"user598" 0.161930061751 
"user598" 0.279508809074 
"user598" 4.11868801336e-17 
"user598" 0.32740882916 
"user598" 1.40279715356e-11 
"user598" 0.0148850552955 
"user598" 0.216266723211 
"user598" 4.39430756157e-11 
"user598" 2.43411576435e-77 
"user598" 5.21451001001e-07 
"user828" 1.1129097903e-46 
"user828" 6.40254474772e-21 
"user828" 6.73399734781e-13 
"user828" 9.75626957841e-18 
"user828" 1.12167577531e-43 
"user828" 0.396976034303 
"user828" 7.62757110549e-12 
"user828" 0.603023965664 
"user828" 3.83496945164e-41 
"user828" 2.43944002229e-11 
"user236" 2.55804763449e-05 
"user236" 0.272445659825 
"user236" 2.8965788666e-15 
"user236" 0.00165267191307 
"user236" 1.13945596634e-08 
"user236" 0.465920867147 
"user236" 0.0245567262687 
"user236" 0.235398482784 
"user236" 1.91329615812e-10 
"user236" 6.95236335408e-27 
"user380" 1.32976810921e-91 
"user380" 1.33790736319e-08 
"user380" 5.66850513649e-40 
"user380" 1.31245713866e-33 
"user380" 4.96639551474e-16 
"user380" 2.70221345059e-22 
"user380" 0.394037093515 
"user380" 0.605962892506 
"user380" 5.99517412778e-10 
"user380" 8.28685395875e-26 
"user652" 8.74011970995e-15 
"user652" 4.02497363242e-19 
"user652" 0.461454548745 
"user652" 1.32003696003e-27 
"user652" 9.24498352617e-29 
"user652" 0.176381527552 
"user652" 0.302929182333 
"user652" 1.25759640935e-21 
"user652" 0.0592347413694 
"user652" 1.96944924008e-13 
"user74" 1.82361111768e-17 
"user74" 1.81367503914e-16 
"user74" 0.395291067897 
"user74" 2.28320656779e-18 
"user74" 4.88403629604e-17 
"user74" 7.1128340886e-18 
"user74" 7.99120049639e-37 
"user74" 0.266004020815 
"user74" 0.0601091417889 
"user74" 0.278595769499 
"user433" 0.247217515506 
"user433" 1.67438705702e-06 
"user433" 2.79751649263e-17 
"user433" 3.18993164038e-27 
"user433" 4.68699327322e-48 
"user433" 0.752780810107 
"user433" 3.96120898342e-14 
"user433" 1.70093882894e-48 
"user433" 1.21621382408e-86 
"user433" 1.32708408354e-65 
"user513" 2.02656491184e-39 
"user513" 0.00557943548564 
"user513" 2.97281654422e-49 
"user513" 0.703319655715 
"user513" 0.252788577859 
"user513" 1.0779003868e-27 
"user513" 7.28769423202e-13 
"user513" 2.37140370199e-15 
"user513" 0.0383123309398 
"user513" 1.1799419051e-48 
"user140" 0.190161653666 
"user140" 0.27047491247 
"user140" 0.0692237458292 
"user140" 4.44332645617e-57 
"user140" 0.312845865995 
"user140" 2.64208680414e-22 
"user140" 0.0269732094307 
"user140" 9.50107706022e-27 
"user140" 0.130277386285 
"user140" 4.32263238219e-05 
"user156" 0.474723177436 
"user156" 1.3355516256e-23 
"user156" 1.44284480371e-08 
"user156" 0.224538556249 
"user156" 0.281091248457 
"user156" 1.42636111262e-05 
"user156" 4.1941328566e-09 
"user156" 0.00414678854231 
"user156" 9.11380985174e-06 
"user156" 0.0154768332717 
"user23" 0.162247066326 
"user23" 0.27992202008 
"user23" 3.15752934767e-20 
"user23" 0.326927260539 
"user23" 1.45308901441e-12 
"user23" 0.015078621301 
"user23" 0.215824532665 
"user23" 5.7089513533e-12 
"user23" 4.6196996522e-81 
"user23" 4.99082277253e-07 
"user66" 1.8989932779e-10 
"user66" 0.495087951164 
"user66" 4.81073617232e-19 
"user66" 0.504889073194 
"user66" 1.19367920981e-41 
"user66" 2.29754520654e-05 
"user66" 4.76677122197e-53 
"user66" 3.69316575606e-20 
"user66" 1.94939957368e-36 
"user66" 3.42799364288e-89 
"user738" 1.81187395653e-52 
"user738" 8.41088783256e-40 
"user738" 1.97738929706e-14 
"user738" 1.90508729994e-13 
"user738" 8.99403362477e-52 
"user738" 0.800005994555 
"user738" 2.95242872355e-20 
"user738" 0.199994005445 
"user738" 1.90688399867e-17 
"user738" 1.37624420914e-20 
"user451" 0.00243031542866 
"user451" 0.000304008002578 
"user451" 0.221438119387 
"user451" 1.83785234572e-06 
"user451" 3.04558473022e-18 
"user451" 0.0312688913158 
"user451" 0.502468359896 
"user451" 3.1603707769e-27 
"user451" 7.41139872234e-24 
"user451" 0.242088468118 
"user314" 0.4536405125 
"user314" 1.24928933701e-07 
"user314" 0.0995842934793 
"user314" 6.48311817161e-11 
"user314" 2.0566632789e-05 
"user314" 0.0179068750141 
"user314" 9.17472519228e-08 
"user314" 0.373700359408 
"user314" 0.0551471762231 
"user314" 1.15269377813e-12 
"user639" 8.87108078612e-37 
"user639" 0.377220296715 
"user639" 4.27817640171e-17 
"user639" 1.97852963575e-37 
"user639" 1.44238125524e-37 
"user639" 0.048456051282 
"user639" 0.574323652003 
"user639" 3.21145596095e-22 
"user639" 1.51907476287e-43 
"user639" 8.34801541817e-36 
"user517" 7.28144446245e-36 
"user517" 5.78346502474e-41 
"user517" 1.77448581779e-39 
"user517" 1.6998899129e-56 
"user517" 0.442545325252 
"user517" 3.26465956483e-68 
"user517" 1.86234995521e-13 
"user517" 3.01896080388e-30 
"user517" 0.0432471222366 
"user517" 0.514207552512 
"user341" 0.123060067967 
"user341" 3.72617223277e-26 
"user341" 9.67625632394e-15 
"user341" 1.84007072864e-15 
"user341" 5.61098409723e-29 
"user341" 0.211228091754 
"user341" 0.66571184028 
"user341" 8.64900532809e-55 
"user341" 4.69427520007e-39 
"user341" 1.01675971894e-33 
"user580" 0.184984709011 
"user580" 4.00930575978e-14 
"user580" 7.95384844619e-35 
"user580" 9.79549126525e-45 
"user580" 0.815015290988 
"user580" 8.55801773733e-64 
"user580" 1.14141914515e-27 
"user580" 3.14123957053e-56 
"user580" 1.09474188049e-29 
"user580" 2.69509081546e-24 
"user596" 8.93292610067e-06 
"user596" 0.172303991536 
"user596" 0.512320791612 
"user596" 1.30241380922e-27 
"user596" 2.18122925872e-32 
"user596" 0.304523912876 
"user596" 0.0108423710501 
"user596" 2.72651966771e-57 
"user596" 2.34824233487e-15 
"user596" 2.39217698341e-34 
"user339" 3.61865633647e-59 
"user339" 4.41264872531e-16 
"user339" 3.88830191546e-26 
"user339" 0.518951424358 
"user339" 2.39042007006e-49 
"user339" 1.74824222981e-11 
"user339" 1.73722610757e-69 
"user339" 0.481048392435 
"user339" 1.83190060326e-07 
"user339" 2.01364580411e-69 
"user728" 4.54646765198e-07 
"user728" 5.3826350334e-18 
"user728" 0.800580681099 
"user728" 0.199119676773 
"user728" 2.67163522503e-38 
"user728" 3.126466625e-16 
"user728" 3.24652922041e-96 
"user728" 1.78906771802e-17 
"user728" 0.000299187480671 
"user728" 3.67227168844e-36 
"user830" 7.18115937289e-68 
"user830" 0.492773341154 
"user830" 1.95338768428e-33 
"user830" 6.37901230352e-12 
"user830" 7.39330748019e-15 
"user830" 6.04090661533e-19 
"user830" 8.25505186037e-14 
"user830" 0.507226658629 
"user830" 2.10465569617e-10 
"user830" 2.30747341114e-34 
"user574" 1.41272719776e-05 
"user574" 1.46581979365e-20 
"user574" 0.316813358331 
"user574" 4.10661914378e-05 
"user574" 1.42174878423e-24 
"user574" 0.258144736378 
"user574" 2.71797740054e-17 
"user574" 0.240397013412 
"user574" 0.184588455421 
"user574" 1.24299505192e-06 
"user136" 0.00518216638458 
"user136" 0.398530391425 
"user136" 0.0620999176281 
"user136" 0.167523977549 
"user136" 0.0321664416139 
"user136" 2.98938604473e-08 
"user136" 1.97998991515e-07 
"user136" 1.93548271099e-22 
"user136" 3.82196813643e-11 
"user136" 0.334496877468 
"user683" 0.0878123606315 
"user683" 4.84731935932e-06 
"user683" 1.4496066281e-07 
"user683" 0.501405935378 
"user683" 0.0834242923263 
"user683" 4.08758177535e-33 
"user683" 3.07706592535e-50 
"user683" 3.82104573352e-08 
"user683" 1.184061761e-08 
"user683" 0.327352369333 
"user630" 6.80281490615e-10 
"user630" 0.000157744930404 
"user630" 0.400462173187 
"user630" 0.599163187352 
"user630" 3.18706331697e-44 
"user630" 3.1077726113e-05 
"user630" 5.92768071003e-75 
"user630" 5.87708448968e-09 
"user630" 0.000185810246483 
"user630" 6.09440379849e-47 
"user744" 0.616974142827 
"user744" 3.7678411061e-12 
"user744" 5.50791866006e-37 
"user744" 0.382997865133 
"user744" 2.79707078785e-05 
"user744" 2.8699136714e-60 
"user744" 4.83212757914e-102 
"user744" 3.76536099977e-26 
"user744" 2.13280817448e-08 
"user744" 9.25758223789e-59 
"user989" 3.26232649789e-22 
"user989" 6.31379328767e-25 
"user989" 0.250900944115 
"user989" 0.104361149753 
"user989" 6.18077029881e-34 
"user989" 0.299425751937 
"user989" 3.76788219367e-41 
"user989" 0.00676523575793 
"user989" 0.338546918437 
"user989" 3.53413723921e-19 
"user691" 3.33028395532e-44 
"user691" 0.27658171404 
"user691" 1.53426998654e-14 
"user691" 7.90336638095e-46 
"user691" 7.54668389144e-39 
"user691" 0.119466623481 
"user691" 0.603951662478 
"user691" 3.46641903989e-15 
"user691" 1.85253451011e-40 
"user691" 1.6846791975e-33 
"user419" 0.43849105896 
"user419" 0.193866027461 
"user419" 0.355822284799 
"user419" 0.0118145633402 
"user419" 1.241983848e-29 
"user419" 6.15674328599e-12 
"user419" 4.10861825411e-73 
"user419" 1.12576209819e-13 
"user419" 6.06543287328e-06 
"user419" 1.45954415564e-53 
"user673" 8.85655949626e-17 
"user673" 4.24075214277e-41 
"user673" 4.11441415471e-15 
"user673" 0.175304776285 
"user673" 2.3475703061e-22 
"user673" 0.524109193727 
"user673" 0.0785379691477 
"user673" 1.18112115924e-10 
"user673" 2.15177557519e-24 
"user673" 0.222048060722 
"user726" 0.609977127061 
"user726" 7.31122399651e-22 
"user726" 2.81060761972e-08 
"user726" 0.39002277457 
"user726" 1.86034439303e-24 
"user726" 7.02632441364e-08 
"user726" 4.10579298973e-37 
"user726" 7.51044835334e-27 
"user726" 2.08121697944e-30 
"user726" 4.07497488251e-27 
"user837" 0.268635100155 
"user837" 3.37818856076e-22 
"user837" 4.55282413818e-18 
"user837" 0.00244233692718 
"user837" 1.5576267415e-17 
"user837" 0.310346182519 
"user837" 0.418576380398 
"user837" 2.53234096482e-17 
"user837" 7.26489135992e-36 
"user837" 1.05052546923e-13 
"user911" 0.129064646236 
"user911" 0.341478603005 
"user911" 0.469862647443 
"user911" 1.60701379216e-33 
"user911" 5.44905808936e-18 
"user911" 0.00674783879235 
"user911" 0.052690401249 
"user911" 2.2109743627e-18 
"user911" 2.34004132692e-57 
"user911" 0.000155863274375 
"user411" 6.69802312889e-11 
"user411" 0.269503554768 
"user411" 0.0060895138393 
"user411" 0.00367985342616 
"user411" 0.233706163421 
"user411" 0.000217109277109 
"user411" 0.0556423061014 
"user411" 1.602682167e-10 
"user411" 4.40304767146e-09 
"user411" 0.431161494536 
"user509" 0.150537842349 
"user509" 0.540534168823 
"user509" 0.308581013377 
"user509" 3.47820381053e-14 
"user509" 3.38533612405e-21 
"user509" 0.000346975279179 
"user509" 4.96315940247e-23 
"user509" 6.33472738412e-41 
"user509" 1.7240604936e-10 
"user509" 3.89510603822e-48 
"user883" 0.395040496151 
"user883" 0.155096441591 
"user883" 6.79676173605e-36 
"user883" 1.15543462931e-08 
"user883" 0.194796205194 
"user883" 6.11807437816e-22 
"user883" 0.255066845509 
"user883" 3.13202487323e-31 
"user883" 3.54556835213e-16 
"user883" 2.12598069664e-40 
"user965" 3.79463509354e-10 
"user965" 0.592399048745 
"user965" 1.0855398359e-13 
"user965" 7.99446396919e-12 
"user965" 9.35644059177e-36 
"user965" 0.407600950868 
"user965" 3.35901391518e-18 
"user965" 3.42414608245e-43 
"user965" 1.57366822789e-29 
"user965" 1.86189356042e-74 
"user246" 1.20393240241e-70 
"user246" 3.06857970245e-18 
"user246" 4.79407266393e-56 
"user246" 9.84897183924e-64 
"user246" 0.30225726305 
"user246" 4.06314155337e-91 
"user246" 9.38903328743e-29 
"user246" 6.05877289291e-11 
"user246" 0.697742736889 
"user246" 3.29157510914e-18 
"user536" 3.106930568e-06 
"user536" 0.000388483564572 
"user536" 0.611967414341 
"user536" 1.10203392794e-15 
"user536" 2.54489004119e-25 
"user536" 4.6538640589e-15 
"user536" 6.01975258835e-40 
"user536" 9.58036191041e-46 
"user536" 0.387640995164 
"user536" 1.67841291201e-43 
"user346" 2.42883182626e-63 
"user346" 0.285200505368 
