"user656" 0.610154768162 
"user656" 0.0754019043486 
"user656" 0.300998043948 
"user216" 2.01301059276e-18 
"user216" 0.322007291741 
"user216" 7.8460862952e-10 
"user216" 0.629631050005 
"user216" 1.63082207687e-18 
"user216" 0.0478542833058 
"user216" 2.60605203271e-10 
"user216" 0.000507373902949 
"user216" 2.84596781496e-42 
"user216" 8.97225966569e-38 
"user410" 1.66179159084e-06 
"user410" 1.44081782722e-25 
"user410" 2.0794520677e-06 
"user410" 0.695940069203 
"user410" 3.61060608197e-10 
"user410" 5.86295663243e-26 
"user410" 0.00241459434697 
"user410" 0.0262218591545 
"user410" 0.00370068701767 
"user410" 0.271719048673 
"user106" 0.0269060376599 
"user106" 9.44865662342e-40 
"user106" 3.23558704273e-70 
"user106" 0.493824064799 
"user106" 6.09246589543e-44 
"user106" 4.44601866657e-32 
"user106" 1.14255663768e-07 
"user106" 4.11284140869e-38 
"user106" 0.479269783286 
"user106" 1.01631236201e-21 
"user827" 1.39055412467e-29 
"user827" 0.231295805692 
"user827" 1.59746478283e-27 
"user827" 1.79332236424e-14 
"user827" 6.27547765617e-16 
"user827" 0.201983786774 
"user827" 0.566720407534 
"user827" 4.54612177026e-35 
"user827" 4.2347104756e-82 
"user827" 1.70623428674e-51 
"user96" 1.52118060296e-47 
"user96" 7.30963977143e-17 
"user96" 0.471793268363 
"user96" 5.75155051835e-41 
"user96" 2.59460776846e-23 
"user96" 2.28493635957e-29 
"user96" 6.85320743555e-52 
"user96" 0.528206731637 
"user96" 1.01833459468e-32 
"user96" 1.07746655084e-14 
"user110" 1.49772989506e-32 
"user110" 3.76285910971e-29 
"user110" 1.76753504406e-20 
"user110" 0.000635931458412 
"user110" 1.44300810837e-23 
"user110" 0.600678510679 
"user110" 1.79927999623e-07 
"user110" 0.398685377935 
"user110" 8.79726880659e-14 
"user110" 6.22638333127e-31 
"user395" 0.250068533177 
"user395" 4.91151113076e-06 
"user395" 6.69105649367e-42 
"user395" 3.51987645385e-26 
"user395" 3.4665536083e-12 
"user395" 0.749926261785 
"user395" 2.80578159915e-50 
"user395" 3.96165580612e-41 
"user395" 2.93523195527e-07 
"user395" 1.0972600055e-53 
"user857" 8.52643734968e-15 
"user857" 0.179133400055 
"user857" 3.23324867436e-25 
"user857" 1.59095211943e-06 
"user857" 0.301867523994 
"user857" 0.0842075689207 
"user857" 5.47361674623e-21 
"user857" 0.434761233452 
"user857" 2.86826262091e-05 
"user857" 1.75461052571e-19 
"user158" 7.94173709343e-78 
"user158" 0.267657736824 
"user158" 0.454379413464 
"user158" 9.2128725338e-52 
"user158" 0.277561656482 
"user158" 8.77186115708e-16 
"user158" 1.4642591406e-19 
"user158" 0.000401193177513 
"user158" 2.73984826348e-71 
"user158" 5.1966507634e-11 
"user568" 2.61434584765e-37 
"user568" 0.0995942672309 
"user568" 0.442495301273 
"user568" 3.05212496057e-25 
"user568" 0.241451104899 
"user568" 0.216458071018 
"user568" 2.18509880332e-09 
"user568" 1.25339409331e-06 
"user568" 4.69967383708e-40 
"user568" 1.65580916744e-14 
"user665" 0.46351790904 
"user665" 0.536456160659 
"user665" 2.04742256083e-26 
"user665" 1.08960922456e-21 
"user665" 2.48229973222e-08 
"user665" 1.05559087172e-17 
"user665" 2.59046701827e-05 
"user665" 9.34038852568e-54 
"user665" 1.94451689016e-24 
"user665" 8.07504310629e-10 
"user712" 0.0329147054433 
"user712" 6.90686661959e-33 
"user712" 8.42097216106e-69 
"user712" 0.492557547046 
"user712" 9.44422467717e-44 
"user712" 5.71282854028e-36 
"user712" 1.35738593809e-22 
"user712" 1.73937234379e-37 
"user712" 0.474527747511 
"user712" 3.33564693466e-21 
"user166" 1.3085158111e-24 
"user166" 9.40084126541e-28 
"user166" 4.17693523417e-08 
"user166" 9.76331234811e-10 
"user166" 0.391783426433 
"user166" 0.169928454074 
"user166" 0.437576157631 
"user166" 0.000233328023785 
"user166" 0.000478582453952 
"user166" 8.63859644237e-09 
"user623" 0.0497928615242 
"user623" 2.21626165532e-10 
"user623" 0.39116314788 
"user623" 0.558721526921 
"user623" 4.65653304391e-49 
"user623" 1.60428866749e-09 
"user623" 0.000322395419299 
"user623" 6.6428824779e-08 
"user623" 2.15128930277e-16 
"user623" 2.94170217949e-15 
"user200" 6.31073306186e-10 
"user200" 0.208717072578 
"user200" 0.206798615 
"user200" 0.00200549847461 
"user200" 1.15858245819e-13 
"user200" 1.87455320861e-14 
"user200" 0.328455702346 
"user200" 0.000251210553458 
"user200" 6.70738616445e-21 
"user200" 0.253771900416 
"user980" 1.513172318e-23 
"user980" 2.98471586391e-62 
"user980" 0.140012927849 
"user980" 5.33748957195e-10 
"user980" 3.17993347722e-11 
"user980" 1.81760781719e-18 
"user980" 7.69237116315e-17 
"user980" 0.251670400294 
"user980" 0.608316671291 
"user980" 1.73414699385e-13 
"user783" 1.004484475e-20 
"user783" 2.69879092527e-16 
"user783" 0.560624902696 
"user783" 1.4533854592e-79 
"user783" 4.81169325327e-05 
"user783" 1.54897135926e-51 
"user783" 2.74129330804e-87 
"user783" 1.41957731166e-16 
"user783" 1.89001039136e-07 
"user783" 0.43932679137 
"user598" 6.26074155999e-36 
"user598" 5.8771091548e-17 
"user598" 0.69792619085 
"user598" 2.6610322594e-23 
"user598" 8.49466212616e-35 
"user598" 0.301027762157 
"user598" 3.50946264031e-32 
"user598" 0.00104604699302 
"user598" 3.58046911329e-42 
"user598" 7.76189047126e-54 
"user828" 9.82627063354e-13 
"user828" 5.30652496749e-60 
"user828" 2.95238711752e-16 
"user828" 0.00752309743082 
"user828" 5.27516617766e-31 
"user828" 0.595736993137 
"user828" 4.34432346039e-25 
"user828" 4.52060294532e-17 
"user828" 0.396739909431 
"user828" 1.3764907181e-43 
"user236" 0.583774099547 
"user236" 0.416225888761 
"user236" 6.98444120526e-13 
"user236" 5.27485206326e-14 
"user236" 8.07213762858e-50 
"user236" 1.16913780369e-08 
"user236" 2.92158785575e-46 
"user236" 8.99863229995e-30 
"user236" 6.09082539942e-26 
"user236" 3.56717333726e-40 
"user380" 1.06950462683e-20 
"user380" 1.63284172612e-32 
"user380" 6.71076032164e-52 
"user380" 0.249915153538 
"user380" 8.6384636582e-40 
"user380" 0.000153790814914 
"user380" 1.93623144261e-30 
"user380" 1.51072865643e-10 
"user380" 0.749931055496 
"user380" 3.12332250989e-43 
"user652" 4.44455930363e-41 
"user652" 2.60145800631e-18 
"user652" 2.54362404828e-34 
"user652" 0.722160723946 
"user652" 5.95007076609e-37 
"user652" 8.24135415753e-27 
"user652" 0.0399595822719 
"user652" 0.237879693689 
"user652" 1.52933107092e-30 
"user652" 9.31637495136e-11 
"user74" 5.74593286846e-35 
"user74" 1.22729792187e-41 
"user74" 6.23935119358e-10 
"user74" 7.97261714512e-20 
"user74" 0.348455906494 
"user74" 0.0665434371307 
"user74" 0.585000569554 
"user74" 9.19608990931e-09 
"user74" 7.70012810236e-08 
"user74" 5.40157210075e-18 
"user433" 2.80188636803e-22 
"user433" 0.394879992427 
"user433" 1.26712404382e-08 
"user433" 0.0762338438403 
"user433" 7.68231314479e-101 
"user433" 0.528886151049 
"user433" 1.01992909179e-23 
"user433" 1.22922348955e-11 
"user433" 1.03368261429e-68 
"user433" 2.53310072232e-61 
"user513" 0.666332176016 
"user513" 7.00974561024e-14 
"user513" 1.89261803987e-15 
"user513" 5.81617327921e-21 
"user513" 0.000288076419635 
"user513" 2.48421553168e-45 
"user513" 7.5997899877e-27 
"user513" 1.0189745397e-21 
"user513" 0.00012046917654 
"user513" 0.333259278388 
"user140" 5.41759585231e-18 
"user140" 0.0701854969488 
"user140" 2.47928461138e-05 
"user140" 9.68757023861e-24 
"user140" 0.204768623271 
"user140" 0.18883445225 
"user140" 0.105392111653 
"user140" 0.000124768053586 
"user140" 0.0500844326564 
"user140" 0.380585322321 
"user156" 1.15014228329e-21 
"user156" 0.155438807503 
"user156" 0.188045006115 
"user156" 6.18607882892e-14 
"user156" 1.79246839191e-18 
"user156" 8.00564750519e-22 
"user156" 0.46195716604 
"user156" 0.000153097593157 
"user156" 3.98699245286e-35 
"user156" 0.194405922749 
"user23" 2.09837601157e-33 
"user23" 6.87033261379e-09 
"user23" 0.697727089819 
"user23" 1.90156741402e-22 
"user23" 6.42985334093e-36 
"user23" 0.300633046823 
"user23" 1.88345447586e-54 
"user23" 0.00163985648802 
"user23" 1.93776279439e-44 
"user23" 1.27052120696e-53 
"user66" 0.506963837827 
"user66" 3.51164720621e-23 
"user66" 0.493036162162 
"user66" 1.10096039064e-11 
"user66" 4.0520374408e-55 
"user66" 2.78064973713e-13 
"user66" 2.38077573699e-23 
"user66" 2.18217171025e-33 
"user66" 1.10567127174e-31 
"user66" 7.33810231728e-39 
"user738" 0.426521985895 
"user738" 0.144412176019 
"user738" 2.35462391743e-57 
"user738" 0.006546674086 
"user738" 1.1478086586e-42 
"user738" 0.422519164 
"user738" 7.53646520195e-24 
"user738" 1.19045968284e-47 
"user738" 4.57612029598e-34 
"user738" 2.68481793094e-75 
"user451" 1.13178749124e-14 
"user451" 0.179071202834 
"user451" 4.18194549066e-22 
"user451" 5.85577667201e-10 
"user451" 0.301959802366 
"user451" 0.0841372593728 
"user451" 2.14309239064e-20 
"user451" 0.434829069326 
"user451" 2.66551682733e-06 
"user451" 6.12488537281e-20 
"user314" 0.0319530864673 
"user314" 0.0348614202728 
"user314" 0.244093044783 
"user314" 0.0604867904118 
"user314" 9.26032457677e-20 
"user314" 1.12791232749e-08 
"user314" 0.532563846967 
"user314" 3.12055379796e-13 
"user314" 7.53536301992e-16 
"user314" 0.0960417998185 
"user639" 3.75982163192e-09 
"user639" 0.231331480734 
"user639" 2.32602724343e-15 
"user639" 2.99495492054e-09 
"user639" 1.4101185031e-33 
"user639" 0.330483570766 
"user639" 1.43032073113e-29 
"user639" 0.200085246143 
"user639" 0.238099695602 
"user639" 1.05696434113e-20 
"user517" 4.16309384145e-53 
"user517" 1.09967690573e-25 
"user517" 1.57674544418e-41 
"user517" 9.4123711236e-22 
"user517" 0.395913331688 
"user517" 1.82257828042e-27 
"user517" 0.12157078503 
"user517" 0.217982057273 
"user517" 3.65752791396e-06 
"user517" 0.26453016848 
"user341" 2.23779220128e-40 
"user341" 2.36183043104e-10 
"user341" 5.28042533431e-32 
"user341" 0.434098675406 
"user341" 3.47614898055e-92 
"user341" 1.43035566898e-40 
"user341" 1.34713163382e-15 
"user341" 0.565901324357 
"user341" 2.38217497048e-48 
"user341" 7.85286244986e-17 
"user580" 1.88007011432e-83 
"user580" 4.34449064681e-65 
"user580" 0.156481173055 
"user580" 1.26642448879e-47 
"user580" 5.33061952755e-14 
"user580" 2.19531285432e-44 
"user580" 1.60274033141e-17 
"user580" 0.263618025496 
"user580" 4.78312705662e-22 
"user580" 0.579900801449 
"user596" 5.06260114351e-20 
"user596" 0.275575468363 
"user596" 2.47745361886e-11 
"user596" 0.576671663693 
"user596" 4.74252389398e-20 
"user596" 0.0932965879683 
"user596" 0.0544119732298 
"user596" 4.4306721485e-05 
"user596" 6.55297531873e-37 
"user596" 1.82866756423e-24 
"user339" 1.0 
"user339" 1.98400290082e-43 
"user339" 2.72613461404e-38 
"user339" 1.48224261875e-39 
"user339" 9.37151642504e-33 
"user339" 6.96751491494e-29 
"user339" 8.39085864197e-55 
"user339" 3.63823517474e-117 
"user339" 4.79629757176e-28 
"user339" 8.44612021253e-70 
"user728" 0.085426802363 
"user728" 0.0100720698521 
"user728" 1.31286936591e-09 
"user728" 1.95240787625e-09 
"user728" 0.327745656282 
"user728" 0.121506020617 
"user728" 0.455249447621 
"user728" 5.86720686547e-37 
"user728" 2.91931354282e-36 
"user728" 4.71069502108e-21 
"user830" 7.5973949053e-24 
"user830" 3.74446133318e-159 
"user830" 2.59451814896e-10 
"user830" 0.249831741168 
"user830" 8.26344745316e-45 
"user830" 0.000234461484878 
"user830" 1.97702070544e-11 
"user830" 7.00060297829e-14 
"user830" 0.749933797067 
"user830" 6.06255470866e-48 
"user574" 0.122068683225 
"user574" 0.0117733515689 
"user574" 0.278077014187 
"user574" 0.546498415753 
"user574" 0.00028250851085 
"user574" 1.80291876198e-08 
"user574" 1.89597764326e-06 
"user574" 1.46245715003e-08 
"user574" 2.8248326357e-13 
"user574" 0.0412980981236 
"user136" 6.92806684416e-33 
"user136" 3.7612934128e-31 
"user136" 3.1532183948e-06 
"user136" 1.06273518687e-13 
"user136" 0.399202011339 
"user136" 0.105045534769 
"user136" 0.466921667776 
"user136" 0.028827632874 
"user136" 2.29092635447e-11 
"user136" 2.10902134061e-20 
"user683" 4.38681128234e-45 
"user683" 1.09735427276e-43 
"user683" 0.290165676532 
"user683" 6.52220839216e-46 
"user683" 0.709834323468 
"user683" 2.59102169133e-14 
"user683" 2.2164662373e-17 
"user683" 1.26889547136e-27 
"user683" 5.79710600454e-49 
"user683" 9.34416799262e-34 
"user630" 0.571416407741 
"user630" 5.38907061085e-18 
"user630" 0.428583399517 
"user630" 3.69858969863e-10 
"user630" 3.04669529195e-09 
"user630" 8.78455791765e-08 
"user630" 1.01479880627e-07 
"user630" 3.58055163673e-30 
"user630" 1.09608000373e-26 
"user630" 3.45849562839e-23 
"user744" 1.43804566942e-22 
"user744" 0.00469500283676 
"user744" 0.552463680635 
"user744" 6.22032263154e-54 
"user744" 0.0101960081528 
"user744" 4.47259823842e-46 
"user744" 7.98747928115e-13 
"user744" 1.07067225665e-40 
"user744" 1.35294726195e-80 
"user744" 0.432645308375 
"user989" 0.604306947008 
"user989" 0.103158426161 
"user989" 3.33960676263e-52 
"user989" 1.00932139179e-10 
"user989" 0.0292408882639 
"user989" 1.71765535013e-06 
"user989" 0.263292020811 
"user989" 9.32832431008e-66 
"user989" 2.42825901451e-29 
"user989" 3.93656365457e-32 
"user691" 2.8809389296e-42 
"user691" 3.93074489396e-58 
"user691" 1.03287751613e-29 
"user691" 0.433630346813 
"user691" 5.61274527444e-97 
"user691" 0.000590897676314 
"user691" 1.95117115338e-21 
"user691" 0.56577875103 
"user691" 4.48090360385e-09 
"user691" 1.99585445224e-53 
"user419" 3.73234023801e-05 
"user419" 0.286206631677 
"user419" 0.373268615957 
"user419" 9.92231013812e-13 
"user419" 2.64659909245e-11 
"user419" 1.91361738091e-06 
"user419" 0.340485482644 
"user419" 1.409172141e-27 
"user419" 1.70852663528e-31 
"user419" 3.26744558297e-08 
"user673" 0.168731979729 
"user673" 0.601280845418 
"user673" 5.14981681548e-35 
"user673" 0.000920864819262 
"user673" 5.87249731535e-18 
"user673" 0.229066310034 
"user673" 1.08892282019e-24 
"user673" 1.19762954869e-35 
"user673" 5.64619794201e-29 
"user673" 9.04865759774e-61 
"user726" 8.15292207849e-15 
"user726" 0.344321442664 
"user726" 0.341196853104 
"user726" 2.15820477261e-22 
"user726" 5.78503334934e-11 
"user726" 2.15811830986e-15 
"user726" 0.314481704174 
"user726" 6.87882250236e-23 
"user726" 5.89429267507e-49 
"user726" 1.79427889114e-13 
"user837" 1.19077082315e-07 
"user837" 0.998776807444 
"user837" 5.38941581758e-19 
"user837" 2.09961657702e-06 
"user837" 1.09784118308e-54 
"user837" 0.001220973862 
"user837" 1.87236562455e-39 
"user837" 7.08499955834e-19 
"user837" 7.16345353971e-36 
"user837" 4.64402325543e-64 
"user911" 1.17773946874e-54 
"user911" 0.237938164997 
"user911" 2.90104517624e-05 
"user911" 4.4346803521e-29 
"user911" 5.32648364664e-16 
"user911" 0.594478132299 
"user911" 0.167548119959 
"user911" 6.57229306571e-06 
"user911" 7.17537005775e-53 
"user911" 8.03255236408e-17 
"user411" 2.201904477e-31 
"user411" 6.77538258217e-40 
"user411" 3.7933664689e-17 
"user411" 0.000912391833128 
"user411" 0.162859535895 
"user411" 4.56695869793e-10 
"user411" 0.277830708941 
"user411" 0.345678379347 
"user411" 0.212654682704 
"user411" 6.4300822364e-05 
"user509" 0.0212203340116 
"user509" 0.0302000464185 
"user509" 0.260562888184 
"user509" 0.034875489636 
"user509" 3.90197795781e-22 
"user509" 1.73348997111e-09 
"user509" 0.569160296048 
"user509" 1.72563299919e-11 
"user509" 6.94929071128e-14 
"user509" 0.0839809439514 
"user883" 8.37585626103e-08 
"user883" 0.586214765243 
"user883" 0.000166048629952 
"user883" 9.37507972658e-22 
"user883" 1.17128639151e-26 
"user883" 4.14476150982e-39 
"user883" 7.87072464172e-52 
"user883" 0.000121021669267 
"user883" 1.39673290441e-13 
"user883" 0.413498080699 
"user965" 0.0498330426372 
"user965" 4.20283236571e-10 
"user965" 0.391135416668 
"user965" 0.558685694735 
"user965" 6.23189061934e-48 
"user965" 1.94384825129e-09 
"user965" 0.000345727801459 
"user965" 1.15794070952e-07 
"user965" 3.99219214636e-16 
"user965" 9.02876774422e-15 
"user246" 2.04321982932e-27 
"user246" 2.53702141324e-66 
"user246" 1.38172700422e-53 
"user246" 3.61905540459e-49 
"user246" 0.183169897462 
"user246" 8.17709172812e-56 
"user246" 4.42116447551e-16 
"user246" 8.15728861478e-54 
"user246" 0.549984265709 
"user246" 0.266845836829 
"user536" 6.19168712472e-09 
"user536" 1.48227614855e-12 
"user536" 4.57254754877e-11 
"user536" 1.49769978045e-27 
"user536" 0.137074677876 
"user536" 2.8079823036e-12 
"user536" 0.862925315883 
"user536" 9.17894467037e-42 
"user536" 5.27977063654e-36 
"user536" 9.11850041929e-20 
"user346" 0.666799978344 
