"user163" 0.36676537883 
"user163" 2.92845855823e-59 
"user163" 1.26690773731e-24 
"user163" 2.07951079788e-17 
"user163" 4.81257612551e-72 
"user163" 1.93759830905e-52 
"user163" 0.632676060493 
"user838" 2.60742228932e-51 
"user838" 0.585588949292 
"user838" 1.80590029961e-09 
"user838" 2.27733341617e-33 
"user838" 2.26856618553e-11 
"user838" 2.42835347728e-32 
"user838" 0.319070833301 
"user838" 0.0953402155759 
"user838" 3.29678845306e-44 
"user838" 1.95127144832e-12 
"user813" 6.27803570386e-08 
"user813" 1.16619223563e-39 
"user813" 0.185794367099 
"user813" 0.0292710751226 
"user813" 8.49902927807e-39 
"user813" 2.4370402642e-29 
"user813" 2.18357027972e-13 
"user813" 1.30167045381e-145 
"user813" 1.80665252425e-107 
"user813" 0.784934494997 
"user114" 0.0352710947438 
"user114" 3.12343920332e-24 
"user114" 4.64637943372e-25 
"user114" 2.14208450988e-29 
"user114" 5.58738649638e-25 
"user114" 1.55635741037e-09 
"user114" 0.587246291282 
"user114" 0.377482612415 
"user114" 4.23662978675e-18 
"user114" 3.22737010617e-12 
"user970" 4.09602385137e-17 
"user970" 0.446889231452 
"user970" 9.74367543508e-42 
"user970" 0.264075027655 
"user970" 0.00415302394325 
"user970" 2.74077562413e-40 
"user970" 0.176939761652 
"user970" 1.01350175605e-05 
"user970" 0.10793282028 
"user970" 1.16428527936e-20 
"user711" 0.249754658396 
"user711" 8.83298717533e-42 
"user711" 0.72622668949 
"user711" 0.0240186422203 
"user711" 3.65732177634e-26 
"user711" 1.16960657618e-09 
"user711" 1.70747717918e-17 
"user711" 7.87385905421e-12 
"user711" 8.71586757993e-09 
"user711" 7.05633123623e-14 
"user122" 0.421036975418 
"user122" 1.10383373093e-96 
"user122" 0.30997859472 
"user122" 0.236177061008 
"user122" 1.44110917538e-19 
"user122" 6.35447094831e-05 
"user122" 0.00112821726164 
"user122" 9.01923907283e-08 
"user122" 0.0316155166905 
"user122" 1.57542572017e-17 
"user800" 0.556863639845 
"user800" 1.45632358464e-29 
"user800" 6.20970993223e-29 
"user800" 1.94064998175e-07 
"user800" 7.58343048411e-08 
"user800" 4.98511040301e-37 
"user800" 3.3939801835e-30 
"user800" 0.443136090244 
"user800" 1.20490941988e-11 
"user800" 1.17808507147e-43 
"user721" 0.518109415365 
"user721" 6.12246466357e-84 
"user721" 0.00667488670612 
"user721" 6.82980228717e-21 
"user721" 1.35989344497e-10 
"user721" 9.8429415329e-15 
"user721" 2.88271515535e-32 
"user721" 0.475215697792 
"user721" 5.39991154212e-14 
"user721" 2.13084810057e-47 
"user170" 0.301185510423 
"user170" 0.412385500197 
"user170" 5.87899578421e-20 
"user170" 1.94374860089e-18 
"user170" 1.80422152799e-09 
"user170" 1.33978339421e-31 
"user170" 3.64681491313e-16 
"user170" 0.286428987566 
"user170" 1.05474588881e-11 
"user170" 8.57985627575e-25 
"user716" 6.18723349019e-15 
"user716" 0.192660898006 
"user716" 0.397944784533 
"user716" 2.16012405526e-05 
"user716" 9.82123462735e-20 
"user716" 0.0029467701139 
"user716" 9.88494991764e-13 
"user716" 2.94238578959e-20 
"user716" 0.240403617369 
"user716" 0.166022328737 
"user992" 6.53380969526e-67 
"user992" 8.36638696432e-39 
"user992" 5.49673061844e-53 
"user992" 1.45438316071e-56 
"user992" 1.5850807137e-146 
"user992" 1.25800264388e-29 
"user992" 4.48824029011e-10 
"user992" 1.36029082915e-124 
"user992" 1.35542970658e-98 
"user992" 0.999999999551 
"user396" 6.78289611362e-46 
"user396" 0.111889310476 
"user396" 3.85945758006e-26 
"user396" 1.54001978022e-41 
"user396" 0.400498168351 
"user396" 3.33234921873e-23 
"user396" 4.74859918944e-56 
"user396" 0.487599020683 
"user396" 1.35004894548e-05 
"user396" 3.18637138066e-47 
"user943" 0.239347106699 
"user943" 0.167727116714 
"user943" 0.196355293776 
"user943" 3.1560306318e-13 
"user943" 3.32830336465e-07 
"user943" 1.28976656968e-22 
"user943" 2.33021838948e-47 
"user943" 0.39657014998 
"user943" 8.81946546271e-30 
"user943" 1.81683856362e-24 
"user232" 0.434440273431 
"user232" 3.31248861502e-23 
"user232" 0.321410334939 
"user232" 0.243762761113 
"user232" 5.41177123475e-18 
"user232" 1.42798294441e-48 
"user232" 0.000334651468585 
"user232" 5.19790484809e-05 
"user232" 2.42795775098e-35 
"user232" 2.82612861388e-18 
"user228" 3.10412357424e-45 
"user228" 0.353778586887 
"user228" 3.75029740181e-27 
"user228" 6.87464174222e-45 
"user228" 0.117780419889 
"user228" 0.518474700718 
"user228" 4.37883642183e-45 
"user228" 9.99639245052e-11 
"user228" 0.00996629240612 
"user228" 1.39851161174e-26 
"user843" 7.47353401031e-25 
"user843" 3.29202535056e-13 
"user843" 4.20598099977e-08 
"user843" 0.293375700254 
"user843" 0.706557781197 
"user843" 1.16951429078e-10 
"user843" 5.0180896504e-05 
"user843" 4.0700560666e-44 
"user843" 1.91778509493e-12 
"user843" 1.62954740904e-05 
"user368" 1.33849656045e-27 
"user368" 3.13135703536e-18 
"user368" 1.95001542913e-22 
"user368" 1.24407028376e-29 
"user368" 9.80108781601e-16 
"user368" 0.350987424964 
"user368" 7.2091994796e-20 
"user368" 0.58593115879 
"user368" 0.0630814162455 
"user368" 2.11624271167e-17 
"user934" 8.05770589166e-12 
"user934" 5.02716359265e-06 
"user934" 0.0794621696928 
"user934" 0.466877790128 
"user934" 0.000862990025741 
"user934" 5.86902171723e-75 
"user934" 1.26912396224e-16 
"user934" 0.452792022982 
"user934" 2.05662098426e-42 
"user934" 8.46249106724e-30 
"user113" 4.0083058205e-35 
"user113" 0.384024974832 
"user113" 2.84828645342e-17 
"user113" 6.4488550228e-39 
"user113" 4.5156447823e-07 
"user113" 0.133473758563 
"user113" 7.58323743992e-60 
"user113" 0.000648566980207 
"user113" 0.481852248061 
"user113" 4.51313001101e-27 
"user152" 0.326756635212 
"user152" 1.62170191109e-10 
"user152" 8.16275717398e-54 
"user152" 5.30859965573e-13 
"user152" 2.07186346133e-38 
"user152" 0.143350230626 
"user152" 2.38947205784e-06 
"user152" 2.57683235687e-37 
"user152" 0.16531542714 
"user152" 0.364575317388 
"user62" 2.67662561467e-47 
"user62" 0.308668881113 
"user62" 0.509816770794 
"user62" 6.57591274719e-22 
"user62" 0.181514348093 
"user62" 1.2330176085e-44 
"user62" 1.66927401055e-99 
"user62" 3.56662709792e-18 
"user62" 1.30750469915e-27 
"user62" 1.71154555782e-53 
"user725" 3.94625003118e-28 
"user725" 5.10527806132e-26 
"user725" 0.0113266733339 
"user725" 3.40911977593e-59 
"user725" 1.65509544737e-26 
"user725" 0.679486466691 
"user725" 4.95437983005e-19 
"user725" 0.309186859975 
"user725" 3.80885724229e-31 
"user725" 1.81281909644e-15 
"user83" 2.40247169189e-07 
"user83" 1.22823146701e-35 
"user83" 8.82449430844e-11 
"user83" 2.45521388235e-32 
"user83" 2.67159118034e-44 
"user83" 0.465957991481 
"user83" 5.21083491827e-23 
"user83" 0.534041767686 
"user83" 4.981221068e-10 
"user83" 1.91946762143e-15 
"user834" 2.37748007311e-17 
"user834" 0.446388734702 
"user834" 4.42686011379e-41 
"user834" 0.263697778089 
"user834" 0.00482983328561 
"user834" 8.68526183968e-40 
"user834" 0.177204983965 
"user834" 8.90192204713e-06 
"user834" 0.107869768037 
"user834" 4.21774961991e-21 
"user168" 1.90586542848e-121 
"user168" 0.165179957746 
"user168" 0.647327371153 
"user168" 4.43248582221e-110 
"user168" 3.50397989467e-41 
"user168" 0.0250333831132 
"user168" 8.53323966864e-12 
"user168" 2.52201284851e-14 
"user168" 6.59927845457e-65 
"user168" 0.16245928798 
"user502" 9.01154653219e-22 
"user502" 5.59946120322e-68 
"user502" 5.95932685241e-50 
"user502" 1.11375043335e-34 
"user502" 9.92937038317e-28 
"user502" 0.486333270464 
"user502" 1.05716791054e-05 
"user502" 0.00131551593266 
"user502" 0.512340641924 
"user502" 3.40459179159e-23 
"user126" 5.07700742331e-31 
"user126" 0.488766998597 
"user126" 5.87007644375e-63 
"user126" 1.36443168883e-06 
"user126" 8.90264241511e-29 
"user126" 5.42622918977e-13 
"user126" 1.60381303958e-10 
"user126" 6.51410087833e-63 
"user126" 7.75264662309e-06 
"user126" 0.511223884164 
"user592" 8.43596470201e-14 
"user592" 2.91323456451e-69 
"user592" 6.52237719077e-36 
"user592" 1.13978868708e-31 
"user592" 2.76074191716e-30 
"user592" 0.645500429037 
"user592" 0.354499241956 
"user592" 8.74186896916e-16 
"user592" 3.29007010076e-07 
"user592" 1.57973872242e-16 
"user674" 8.7313076302e-17 
"user674" 9.09118197177e-05 
"user674" 0.39603080848 
"user674" 0.389355990245 
"user674" 0.0466190002447 
"user674" 5.55744835688e-12 
"user674" 5.85476397968e-49 
"user674" 1.50102768621e-15 
"user674" 0.167903289205 
"user674" 4.08896707856e-22 
"user629" 0.726798978802 
"user629" 4.72655050818e-188 
"user629" 1.94955079293e-12 
"user629" 4.40340732961e-20 
"user629" 2.32064088671e-22 
"user629" 0.0733583231986 
"user629" 2.73890449709e-23 
"user629" 0.000237515664377 
"user629" 0.199605182333 
"user629" 2.0223948159e-38 
"user822" 2.53744180555e-31 
"user822" 3.02386653679e-07 
"user822" 0.201437920786 
"user822" 3.88191146652e-52 
"user822" 0.798527966691 
"user822" 3.37050204328e-05 
"user822" 9.28628308645e-95 
"user822" 1.05116031338e-07 
"user822" 3.5620379836e-20 
"user822" 9.42815405349e-42 
"user103" 0.675142097002 
"user103" 5.66384418061e-12 
"user103" 0.324857899386 
"user103" 2.74462794233e-15 
"user103" 1.71355677391e-14 
"user103" 2.18574874638e-15 
"user103" 1.04033130875e-09 
"user103" 1.98320723378e-11 
"user103" 1.50827631991e-34 
"user103" 2.54616274109e-09 
"user514" 7.63761013118e-20 
"user514" 4.03639750602e-09 
"user514" 0.560728984056 
"user514" 1.09903597995e-14 
"user514" 7.72025114489e-37 
"user514" 0.0465520331392 
"user514" 1.76969040136e-11 
"user514" 0.0233594068317 
"user514" 1.15124631355e-05 
"user514" 0.369348059456 
"user559" 0.455717435693 
"user559" 2.65421284201e-11 
"user559" 0.327312679956 
"user559" 8.6588115387e-24 
"user559" 2.65542275232e-18 
"user559" 0.0944960612075 
"user559" 1.00867954252e-08 
"user559" 6.76964263147e-15 
"user559" 3.6710510677e-40 
"user559" 0.12247381303 
"user661" 2.1338798552e-61 
"user661" 7.63027957207e-12 
"user661" 0.245287957504 
"user661" 6.65724232551e-99 
"user661" 9.52663562732e-29 
"user661" 0.754712042459 
"user661" 7.32562475804e-26 
"user661" 2.82605526293e-11 
"user661" 1.12723439327e-54 
"user661" 8.05336250231e-13 
"user441" 0.158747998097 
"user441" 1.58443185385e-07 
"user441" 3.66675252906e-55 
"user441" 8.51074863181e-11 
"user441" 7.31280328009e-23 
"user441" 0.00623304438337 
"user441" 0.497557927624 
"user441" 9.49025324624e-42 
"user441" 0.23255541484 
"user441" 0.104905456528 
"user378" 0.521062475905 
"user378" 4.37661776659e-57 
"user378" 1.78211789649e-109 
"user378" 0.132735578017 
"user378" 8.44952625567e-20 
"user378" 3.87011536616e-66 
"user378" 9.86553374758e-59 
"user378" 1.80680290688e-35 
"user378" 0.346201946078 
"user378" 2.21211318132e-80 
"user409" 5.9142215913e-12 
"user409" 4.09904682543e-20 
"user409" 0.441181715176 
"user409" 0.124600768664 
"user409" 0.187253662678 
"user409" 0.246501989354 
"user409" 4.25873693081e-08 
"user409" 1.77294591893e-05 
"user409" 0.00044402894054 
"user409" 6.31354949615e-08 
"user634" 0.0144245132812 
"user634" 5.63060143338e-10 
"user634" 0.210155322402 
"user634" 0.762548373127 
"user634" 0.0128717906268 
"user634" 6.57167768872e-86 
"user634" 6.95508136695e-26 
"user634" 1.69946670957e-14 
"user634" 1.13589275251e-35 
"user634" 2.03006349947e-43 
"user213" 3.56270626993e-06 
"user213" 6.06316451342e-81 
"user213" 1.392690386e-40 
"user213" 3.27026946217e-29 
"user213" 1.05771544102e-55 
"user213" 0.999921725838 
"user213" 9.98368673301e-09 
"user213" 1.68070153612e-11 
"user213" 7.47014556082e-05 
"user213" 4.55214255082e-19 
"user439" 3.93451368407e-21 
"user439" 0.158425964521 
"user439" 0.409134855018 
"user439" 0.360196206172 
"user439" 0.0529277370579 
"user439" 5.32063432108e-05 
"user439" 8.95371364717e-39 
"user439" 2.03413658907e-27 
"user439" 0.0192620308808 
"user439" 7.56823705189e-12 
"user626" 8.15668455812e-35 
"user626" 0.999999963371 
"user626" 1.75969429942e-27 
"user626" 1.30032261168e-16 
"user626" 1.23962137158e-30 
"user626" 1.57903664665e-71 
"user626" 1.25330613799e-68 
"user626" 3.66292460881e-08 
"user626" 1.6251737879e-15 
"user626" 1.31409461257e-47 
"user203" 0.0350017515651 
"user203" 3.3719085605e-24 
"user203" 1.77915179285e-28 
"user203" 1.57729173823e-29 
"user203" 6.44367534065e-27 
"user203" 2.25211439456e-10 
"user203" 0.587403185662 
"user203" 0.377595062546 
"user203" 1.95480341446e-17 
"user203" 1.16314692958e-12 
"user784" 0.525379761929 
"user784" 0.162659678155 
"user784" 0.0651549801064 
"user784" 1.34325661772e-07 
"user784" 4.70630298999e-10 
"user784" 0.0168858462804 
"user784" 8.25981026682e-34 
"user784" 0.229919590918 
"user784" 3.34915462172e-13 
"user784" 7.81451899515e-09 
"user49" 0.020072564064 
"user49" 0.0528292873519 
"user49" 9.81929849145e-32 
"user49" 1.98799138684e-08 
"user49" 8.02759145857e-21 
"user49" 9.79768601011e-05 
"user49" 0.130629957992 
"user49" 0.534036079595 
"user49" 0.051420690415 
"user49" 0.210913423842 
"user573" 1.03026129006e-08 
"user573" 0.592995611446 
"user573" 1.31412153426e-47 
"user573" 6.1857504347e-21 
"user573" 1.10132813187e-29 
"user573" 3.92675867162e-05 
"user573" 7.24205665541e-33 
"user573" 1.9016652449e-15 
"user573" 0.40696511066 
"user573" 5.18493498719e-12 
"user891" 8.94723888896e-12 
"user891" 3.73939586183e-37 
"user891" 0.0319333603309 
"user891" 0.0332417487029 
"user891" 0.544395189187 
"user891" 9.48746504941e-08 
"user891" 0.344454535618 
"user891" 0.0459723473341 
"user891" 2.72394303318e-06 
"user891" 4.58927655588e-13 
"user135" 4.0887941291e-05 
"user135" 3.09405051289e-28 
"user135" 1.31889759179e-35 
"user135" 0.229693540053 
"user135" 7.69968892192e-72 
"user135" 1.00311506637e-24 
"user135" 0.739021087865 
"user135" 6.90499347063e-29 
"user135" 5.06633166722e-12 
"user135" 0.031244484136 
"user145" 5.2288090879e-22 
"user145" 1.18455826859e-19 
"user145" 0.0011780913 
"user145" 5.7085118571e-41 
"user145" 1.84909718649e-11 
"user145" 0.512383281245 
"user145" 0.16346106237 
"user145" 0.322977560799 
"user145" 5.14681169095e-22 
"user145" 4.267762902e-09 
"user71" 5.80725359799e-21 
"user71" 2.03047770921e-30 
"user71" 0.005294328955 
"user71" 0.140577257893 
"user71" 0.290842279617 
"user71" 0.226675097264 
"user71" 0.33646616072 
"user71" 2.24652913246e-26 
"user71" 4.40187929459e-13 
"user71" 0.000144875551165 
"user464" 7.42081627422e-13 
"user464" 0.517067367486 
"user464" 6.78470108272e-11 
"user464" 0.478034437489 
"user464" 0.00489819495457 
"user464" 1.02498775474e-22 
"user464" 6.95076213105e-18 
"user464" 1.3774491736e-32 
"user464" 8.79670774186e-23 
"user464" 1.60259746801e-12 
"user303" 2.20725567763e-10 
"user303" 0.0336800814907 
"user303" 0.484559913646 
"user303" 0.000421553653394 
"user303" 5.32402807777e-20 
"user303" 3.21237607435e-09 
"user303" 6.1917784078e-09 
"user303" 4.45814818309e-10 
"user303" 0.476739866345 
"user303" 0.00459857479464 
"user604" 2.45582831361e-07 
"user604" 0.549691220482 
"user604" 1.30738111631e-46 
"user604" 3.93259729825e-15 
"user604" 0.000413994169126 
"user604" 2.55594649986e-08 
"user604" 0.0435564502374 
"user604" 1.6872686666e-08 
"user604" 0.40633804597 
"user604" 1.12597018676e-09 
"user560" 1.27768086041e-06 
"user560" 1.40963142191e-44 
"user560" 0.0129662245465 
"user560" 2.14992770396e-09 
"user560" 0.201997644723 
"user560" 0.7850348509 
"user560" 6.35750219825e-39 
"user560" 1.42544219668e-42 
"user560" 9.47358165014e-27 
"user560" 4.2450890288e-21 
"user281" 5.82567726719e-45 
"user281" 0.360220957197 
"user281" 8.77629371792e-26 
"user281" 5.40188503257e-45 
"user281" 0.108143508309 
"user281" 0.518066631784 
"user281" 2.1432908098e-45 
"user281" 2.70120761904e-10 
"user281" 0.0135689024401 
"user281" 4.95916071213e-27 
"user374" 4.29971069663e-10 
"user374" 0.0455807524997 
"user374" 0.0440726086966 
"user374" 0.0505254751633 
"user374" 0.496763939194 
"user374" 3.93248730378e-51 
"user374" 0.302866794891 
"user374" 0.0601904291258 
"user374" 5.19039341107e-43 
"user374" 2.59276440211e-16 
"user585" 1.3362888059e-09 
"user585" 0.669053430713 
"user585" 0.33094656671 
"user585" 3.34572800643e-10 
"user585" 3.24358970508e-44 
"user585" 5.69129868245e-41 
"user585" 7.80083636688e-18 
"user585" 8.59214638003e-24 
"user585" 1.07999808959e-35 
"user585" 9.06101708641e-10 
"user926" 1.0 
"user926" 3.79127162036e-119 
"user926" 2.8408024679e-49 
"user926" 1.25014720145e-18 
"user926" 2.09045685173e-74 
"user926" 3.04677587612e-29 
"user926" 6.1227594261e-16 
"user926" 1.98333519634e-36 
"user926" 1.80222439277e-31 
"user926" 1.18999984195e-27 
"user242" 8.54092084921e-149 
"user242" 0.748901465091 
"user242" 0.0369110349449 
"user242" 1.76777235746e-77 
"user242" 0.214187494313 
"user242" 3.13147095495e-11 
"user242" 5.78928314386e-52 
"user242" 5.61959438588e-09 
"user242" 1.18745217184e-25 
"user242" 2.66857644406e-32 
"user532" 2.20733832782e-84 
"user532" 5.57465689132e-13 
"user532" 0.397979813378 
"user532" 2.09538290171e-70 
"user532" 2.4884962612e-40 
"user532" 0.148964500963 
"user532" 2.53905545468e-11 
"user532" 3.00088272888e-27 
"user532" 1.04985321992e-55 
"user532" 0.453055685634 
"user342" 0.293937695193 
"user342" 1.02434420524e-58 
"user342" 0.483349089271 
"user342" 0.15192758102 
"user342" 1.81319114998e-39 
"user342" 0.0707793475945 
"user342" 7.37802110861e-12 
"user342" 1.98496286939e-26 
"user342" 2.49396907946e-12 
"user342" 6.2869112453e-06 
"user919" 0.0176906185264 
"user919" 1.08306083062e-10 
"user919" 0.0117304161625 
"user919" 2.85496661728e-22 
"user919" 0.451692639076 
"user919" 2.72203013466e-08 
"user919" 0.0668576350815 
"user919" 0.452027230582 
"user919" 1.43324260717e-06 
"user919" 5.91512703534e-15 
"user458" 1.64474489499e-12 
"user458" 1.04666091418e-41 
"user458" 0.0826698217819 
"user458" 0.465935971904 
"user458" 0.000807499303155 
"user458" 1.41226517374e-22 
"user458" 1.0593191741e-15 
"user458" 0.450585143646 
"user458" 1.56336333188e-06 
"user458" 3.20409820606e-28 
"user974" 3.12393304706e-51 
"user974" 0.118069562582 
"user974" 0.082901060181 
"user974" 1.89948083834e-22 
"user974" 5.98888593557e-12 
"user974" 0.297981450698 
"user974" 1.3262558483e-05 
"user974" 0.302550409309 
"user974" 7.87995505921e-12 
"user974" 0.198484254658 
"user310" 7.06361470196e-07 
"user310" 0.547941846087 
"user310" 2.19315626259e-43 
"user310" 9.67997898066e-15 
"user310" 0.0036748058905 
"user310" 4.49278488582e-06 
"user310" 0.0436767739705 
"user310" 2.59229259743e-08 
"user310" 0.404701347918 
"user310" 1.06423103432e-09 
"user749" 0.000285698627583 
"user749" 1.01226455484e-52 
"user749" 0.017316109591 
"user749" 0.419360125724 
"user749" 0.258177498195 
"user749" 0.019217183777 
"user749" 0.27730709835 
"user749" 1.9421582675e-28 
"user749" 0.00833628573597 
"user749" 7.51306354641e-14 
"user921" 0.000838510329014 
"user921" 0.394046569743 
"user921" 0.445580799947 
"user921" 0.158882464526 
"user921" 0.000651655454657 
"user921" 2.61714177665e-54 
"user921" 7.81724681157e-19 
"user921" 9.38883711521e-26 
"user921" 1.1150032435e-40 
"user921" 5.38999882697e-23 
"user557" 1.08757125211e-07 
"user557" 3.2535442615e-36 
"user557" 8.75815435338e-11 
"user557" 7.70895658107e-34 
"user557" 3.14462440904e-43 
"user557" 0.465958063864 
"user557" 6.65274443553e-25 
"user557" 0.534041826827 
"user557" 4.6485269023e-10 
"user557" 1.4304231929e-16 
"user189" 0.290224740169 
"user189" 0.112551148222 
"user189" 0.00936413466817 
"user189" 3.78113996287e-17 
"user189" 0.587859976939 
"user189" 5.05073265517e-31 
"user189" 1.27115840094e-12 
"user189" 3.80064140256e-25 
"user189" 3.40096054566e-50 
"user189" 1.11518106144e-16 
"user65" 5.81511460582e-92 
"user65" 0.387334826439 
"user65" 0.072156903072 
"user65" 2.94835887968e-50 
"user65" 8.24379419064e-17 
"user65" 0.519605775084 
"user65" 2.66891742768e-14 
"user65" 1.73413120726e-11 
"user65" 4.2479573743e-32 
"user65" 0.0209024953876 
"user768" 5.45252244375e-20 
"user768" 0.013360970413 
"user768" 3.26731186333e-36 
"user768" 0.00254126674718 
"user768" 2.46687107494e-42 
"user768" 3.7813312942e-13 
"user768" 5.10565685226e-15 
"user768" 1.20610518689e-15 
"user768" 0.277841462487 
"user768" 0.706256300352 
"user452" 1.9946026971e-45 
"user452" 0.346965883484 
"user452" 1.22340642172e-25 
"user452" 1.41497159109e-44 
"user452" 0.129887993828 
"user452" 0.522620108519 
"user452" 3.25919721875e-45 
"user452" 3.06451873669e-11 
"user452" 0.000526014138302 
"user452" 9.343186503e-27 
"user448" 8.81247622065e-15 
"user448" 3.48010783096e-09 
"user448" 9.94732337616e-16 
"user448" 0.367257179701 
"user448" 1.13899001378e-29 
"user448" 4.1875877828e-31 
"user448" 5.03482928493e-16 
"user448" 2.63240624065e-188 
"user448" 3.97713594059e-59 
"user448" 0.632742816819 
"user195" 1.85120881651e-25 
"user195" 0.22628060855 
"user195" 0.00017536427428 
"user195" 1.84786199252e-62 
"user195" 3.82840457192e-30 
"user195" 0.392198599586 
"user195" 1.98705767304e-11 
"user195" 3.95159731748e-10 
"user195" 5.40966309762e-54 
"user195" 0.381345427175 
"user588" 0.0352115603613 
"user588" 8.10561837394e-72 
"user588" 1.55085761799e-57 
"user588" 0.964788439639 
"user588" 1.98101986496e-56 
"user588" 1.26364693829e-78 
"user588" 2.18879487657e-25 
"user588" 3.10384673813e-79 
"user588" 5.35402421993e-32 
"user588" 4.83404912557e-41 
"user619" 4.6625920326e-12 
"user619" 0.517060660649 
"user619" 1.30416946809e-08 
"user619" 0.478029953266 
"user619" 0.00490937287573 
"user619" 1.54492141779e-21 
"user619" 6.7687924483e-18 
"user619" 5.50179052055e-33 
"user619" 2.47950915992e-23 
"user619" 1.62914481418e-10 
"user255" 0.8183942352 
"user255" 7.0844644348e-08 
"user255" 9.95547805094e-21 
"user255" 0.0631604534335 
"user255" 1.11983094216e-20 
"user255" 1.41021065185e-11 
"user255" 5.20650900042e-12 
"user255" 6.8596937989e-70 
"user255" 9.80405561775e-23 
"user255" 0.118445240503 
"user695" 7.25519039179e-42 
"user695" 4.89079721184e-38 
"user695" 2.05428065534e-47 
"user695" 5.76756072483e-32 
"user695" 3.26959282076e-84 
"user695" 6.10825491333e-34 
"user695" 0.997517828068 
"user695" 4.08424568009e-84 
"user695" 2.10262084388e-62 
"user695" 0.00248217193224 
"user288" 1.87688277767e-16 
"user288" 7.00389383554e-06 
"user288" 3.21603014267e-26 
"user288" 0.589164964766 
"user288" 0.41082803134 
"user288" 1.31670795587e-168 
"user288" 1.58310092653e-47 
"user288" 9.33774432836e-14 
"user288" 4.41294504341e-30 
"user288" 4.70195465764e-73 
"user373" 1.5497783055e-24 
"user373" 0.818311299668 
"user373" 2.64136696043e-41 
"user373" 8.7049564728e-73 
"user373" 7.12230081086e-09 
"user373" 0.131980720688 
"user373" 1.02396500526e-56 
"user373" 0.0497079725219 
"user373" 5.34436881078e-13 
"user373" 2.9903958068e-33 
"user332" 1.74735874146e-07 
"user332" 5.81521777973e-19 
"user332" 4.85445903421e-05 
"user332" 0.661025371252 
"user332" 2.02244345644e-10 
"user332" 1.23410294748e-40 
"user332" 5.41501983251e-10 
"user332" 0.338925908678 
"user332" 1.99601118801e-26 
"user332" 1.92649961703e-20 
"user511" 3.04085093696e-71 
"user511" 5.75107372358e-38 
"user511" 5.53010512495e-56 
"user511" 8.53433438569e-72 
"user511" 2.75646301922e-50 
"user511" 1.0 
"user511" 1.45917233489e-36 
"user511" 6.44565153601e-34 
"user511" 8.22074676535e-24 
"user511" 3.35905903065e-21 
"user249" 1.73301989588e-40 
"user249" 2.85495787312e-36 
"user249" 1.60114104996e-22 
"user249" 8.92205908852e-20 
"user249" 1.89734123656e-15 
"user249" 0.00561606667686 
"user249" 0.554512572657 
"user249" 7.48979061979e-05 
"user249" 0.439796462759 
"user249" 9.94925918196e-13 
"user3" 9.75361553735e-27 
"user3" 0.248192368262 
"user3" 0.0832927939348 
"user3" 0.00139789719878 
"user3" 0.413883107828 
"user3" 0.128269026179 
"user3" 2.08955821573e-19 
"user3" 9.39076996154e-49 
"user3" 1.22589194742e-13 
"user3" 0.124964806598 
"user308" 1.75424653505e-07 
"user308" 1.36319877687e-21 
"user308" 1.03685265603e-13 
"user308" 7.59617087611e-15 
"user308" 0.627520957946 
"user308" 0.315331657971 
"user308" 1.05061017412e-45 
"user308" 2.45405044303e-15 
"user308" 0.0571472086586 
"user308" 7.34309074199e-29 
"user850" 9.98897828998e-36 
"user850" 0.488879918628 
"user850" 5.94275486122e-25 
"user850" 9.78222934257e-24 
"user850" 1.40553592595e-43 
"user850" 1.94953227986e-28 
"user850" 4.67889323785e-09 
"user850" 6.71226824104e-73 
"user850" 7.00792663907e-50 
"user850" 0.511120076694 
"user817" 3.10422866595e-09 
"user817" 0.000820890613006 
"user817" 0.000308699787053 
"user817" 3.28361417077e-05 
"user817" 1.06248804078e-25 
"user817" 5.48952964473e-61 
"user817" 0.426074206423 
"user817" 0.572763363931 
"user817" 8.43195463013e-35 
"user817" 8.16157815395e-14 
"user733" 0.30396507158 
"user733" 0.000245505748391 
"user733" 0.345145565472 
"user733" 3.20297751023e-24 
"user733" 0.342790967129 
"user733" 1.14473082184e-17 
"user733" 0.00770697002674 
"user733" 0.000145920020538 
"user733" 1.83191499172e-47 
"user733" 2.29050530455e-11 
"user772" 0.111249010642 
"user772" 5.10257744345e-48 
"user772" 0.192922813 
"user772" 2.27747424839e-20 
"user772" 0.342525227141 
"user772" 0.353270415775 
"user772" 3.22649291109e-05 
"user772" 2.68512953161e-07 
"user772" 7.58633838341e-17 
"user772" 8.32853349207e-19 
"user239" 7.06313996699e-34 
"user239" 0.0289846521353 
"user239" 0.0297255634283 
"user239" 1.44500970614e-06 
"user239" 7.5604354983e-06 
"user239" 3.72653446111e-06 
"user239" 0.119615226456 
"user239" 0.525063433516 
"user239" 0.0716840616293 
"user239" 0.224914330855 
"user708" 0.455802099763 
"user708" 2.09651722239e-11 
"user708" 0.327291079325 
"user708" 1.0267678724e-24 
"user708" 4.14092361053e-19 
"user708" 0.0929453633379 
"user708" 2.62028182002e-09 
"user708" 4.4330279324e-15 
"user708" 1.61265644778e-40 
"user708" 0.123961454933 
"user363" 4.30934478345e-09 
"user363" 8.91540492747e-65 
"user363" 2.34682390283e-14 
"user363" 2.23282455398e-07 
"user363" 5.95102506135e-41 
"user363" 2.99684634453e-10 
"user363" 0.557398332682 
"user363" 1.91818356089e-07 
"user363" 0.442601247607 
"user363" 8.29307014839e-13 
"user442" 2.27980032245e-06 
"user442" 8.60607664102e-14 
"user442" 0.564890180696 
"user442" 0.297159731656 
