"user158" 0.000832730919863 
"user158" 0.508404509602 
"user158" 1.5557903772e-10 
"user568" 2.98543409517e-61 
"user568" 1.7423168366e-18 
"user568" 0.476979886146 
"user568" 1.60802242064e-24 
"user568" 3.06979529258e-92 
"user568" 1.07464281643e-07 
"user568" 0.207691533029 
"user568" 0.315315009485 
"user568" 6.39770652811e-08 
"user568" 1.33998989096e-05 
"user665" 6.05677929802e-40 
"user665" 5.69570336885e-27 
"user665" 0.314513878148 
"user665" 2.01904885028e-10 
"user665" 1.63163815885e-07 
"user665" 1.759982273e-08 
"user665" 9.98478256496e-14 
"user665" 0.685485940887 
"user665" 9.6951367763e-31 
"user665" 8.62793737063e-33 
"user712" 0.411649783452 
"user712" 8.77791206482e-81 
"user712" 4.75555221297e-09 
"user712" 3.22643026061e-40 
"user712" 0.587559297296 
"user712" 0.000790914495951 
"user712" 1.06736740527e-23 
"user712" 6.57353498056e-15 
"user712" 1.13082919828e-53 
"user712" 2.47298523464e-15 
"user166" 4.60439349934e-09 
"user166" 5.69725219237e-49 
"user166" 0.185216870317 
"user166" 0.302675420591 
"user166" 0.0011201208101 
"user166" 1.02308357716e-13 
"user166" 4.25783229479e-22 
"user166" 5.60266984355e-05 
"user166" 0.328981450886 
"user166" 0.181950106093 
"user623" 0.619739414753 
"user623" 2.7772016906e-28 
"user623" 1.71669223816e-13 
"user623" 8.23181547868e-18 
"user623" 4.87802237264e-14 
"user623" 0.10511438022 
"user623" 0.269459908213 
"user623" 0.00190003564382 
"user623" 2.79676658282e-22 
"user623" 0.00378626117102 
"user200" 1.22118846155e-26 
"user200" 1.06487441066e-55 
"user200" 0.477738926767 
"user200" 6.05097427524e-72 
"user200" 2.02133361759e-33 
"user200" 2.2561838438e-11 
"user200" 0.217617625829 
"user200" 0.304602977132 
"user200" 4.04702497207e-05 
"user200" 5.07353169105e-48 
"user980" 0.365885468787 
"user980" 1.42222209387e-26 
"user980" 4.3535709405e-11 
"user980" 7.56654828681e-41 
"user980" 1.67433013398e-05 
"user980" 0.304048371828 
"user980" 8.34250980112e-28 
"user980" 3.3715926341e-49 
"user980" 0.330040714474 
"user980" 8.70156644308e-06 
"user783" 3.86767711031e-70 
"user783" 1.22000978019e-07 
"user783" 6.76983175728e-15 
"user783" 2.09939509116e-30 
"user783" 1.23775019415e-09 
"user783" 0.709817364061 
"user783" 8.94124246469e-33 
"user783" 2.28594084917e-105 
"user783" 0.290182512701 
"user783" 1.64914653108e-62 
"user598" 1.34178581873e-32 
"user598" 0.183647937269 
"user598" 1.02827257185e-13 
"user598" 2.39674247332e-25 
"user598" 3.91148640292e-67 
"user598" 0.109307218815 
"user598" 0.282099801158 
"user598" 2.0254344781e-16 
"user598" 1.81855391901e-15 
"user598" 0.424945042757 
"user828" 0.00371520160173 
"user828" 5.58219877226e-33 
"user828" 2.79640525423e-22 
"user828" 7.78097166055e-36 
"user828" 0.278618105028 
"user828" 6.88691273013e-13 
"user828" 1.89752884266e-18 
"user828" 3.87240268441e-26 
"user828" 4.4884611539e-08 
"user828" 0.717666648485 
"user236" 6.64144861061e-18 
"user236" 2.38225806737e-42 
"user236" 4.29966249404e-13 
"user236" 8.35401332617e-13 
"user236" 0.106390718641 
"user236" 0.377423776992 
"user236" 0.0566891410844 
"user236" 0.459473658833 
"user236" 4.40532842598e-60 
"user236" 2.27044484421e-05 
"user380" 0.106049494341 
"user380" 2.84513216571e-41 
"user380" 1.28958352316e-08 
"user380" 9.07769020159e-18 
"user380" 0.430340095922 
"user380" 0.400224965299 
"user380" 6.23579798609e-46 
"user380" 5.50193952188e-33 
"user380" 3.06389112116e-24 
"user380" 0.0633854315414 
"user652" 0.723066493678 
"user652" 2.49381452656e-49 
"user652" 4.00853492394e-106 
"user652" 5.38779167638e-36 
"user652" 0.276933506322 
"user652" 8.28905894921e-80 
"user652" 6.46996727947e-22 
"user652" 1.36269197501e-38 
"user652" 9.54995700493e-41 
"user652" 2.40190346154e-32 
"user74" 0.200108259457 
"user74" 0.277350775654 
"user74" 8.5991553284e-60 
"user74" 0.428941392233 
"user74" 6.34810007344e-23 
"user74" 1.98777223588e-90 
"user74" 6.03024831884e-38 
"user74" 8.22547255913e-16 
"user74" 0.00170938807939 
"user74" 0.0918901845769 
"user433" 1.95186108011e-07 
"user433" 3.65612967356e-71 
"user433" 7.49683531433e-68 
"user433" 5.79573153232e-39 
"user433" 7.30582403556e-40 
"user433" 1.68663561867e-38 
"user433" 0.294428576521 
"user433" 0.591499262112 
"user433" 1.5683391497e-97 
"user433" 0.11407196618 
"user513" 3.18567005629e-13 
"user513" 1.01129104265e-54 
"user513" 2.71560138487e-05 
"user513" 7.86240406712e-34 
"user513" 0.353271744494 
"user513" 0.64670109949 
"user513" 1.14467878584e-12 
"user513" 1.34957526127e-17 
"user513" 7.22067425447e-41 
"user513" 7.95121146463e-27 
"user140" 4.88247057823e-27 
"user140" 0.0706142868476 
"user140" 0.00587339973642 
"user140" 0.612727001707 
"user140" 7.85639532271e-14 
"user140" 1.02680864448e-08 
"user140" 1.32454298137e-43 
"user140" 3.97164011317e-32 
"user140" 0.310785301441 
"user140" 4.51854125759e-34 
"user156" 0.000495941411287 
"user156" 0.507414987426 
"user156" 1.5652449997e-31 
"user156" 7.47031164531e-47 
"user156" 2.08623115569e-34 
"user156" 2.87802982831e-41 
"user156" 0.00990819410178 
"user156" 0.482180160976 
"user156" 7.16084804036e-07 
"user156" 5.98549718377e-30 
"user23" 4.62021477298e-53 
"user23" 6.83018549175e-36 
"user23" 2.51603556097e-12 
"user23" 1.63027391601e-39 
"user23" 7.77475035067e-74 
"user23" 0.465330869249 
"user23" 0.417327761393 
"user23" 3.11147153616e-16 
"user23" 1.25925916889e-24 
"user23" 0.117341369355 
"user66" 1.13551372608e-07 
"user66" 7.35112062749e-29 
"user66" 2.80132098525e-13 
"user66" 1.04197758344e-19 
"user66" 0.198948228755 
"user66" 0.0579953796253 
"user66" 0.365169383936 
"user66" 0.000869522209324 
"user66" 7.73275277264e-17 
"user66" 0.377017371923 
"user738" 0.000318320768735 
"user738" 5.97931935705e-41 
"user738" 5.88583654067e-24 
"user738" 0.212029621755 
"user738" 0.0744872282517 
"user738" 3.08968379407e-10 
"user738" 9.33305200599e-09 
"user738" 0.312973095791 
"user738" 2.52419143258e-185 
"user738" 0.400191723791 
"user451" 3.69967504534e-07 
"user451" 5.9416582163e-08 
"user451" 2.14809178859e-13 
"user451" 0.465234948888 
"user451" 2.41588782986e-06 
"user451" 0.534573943206 
"user451" 1.60867066554e-07 
"user451" 1.73134016415e-25 
"user451" 7.93122647818e-15 
"user451" 0.000188101766004 
"user314" 0.00014373507317 
"user314" 2.23594932879e-20 
"user314" 1.03909947063e-18 
"user314" 6.47830188691e-42 
"user314" 0.00844035305299 
"user314" 1.26718074324e-28 
"user314" 6.51195830332e-08 
"user314" 0.713148711057 
"user314" 0.278267135697 
"user314" 6.92701784485e-28 
"user639" 1.40894128876e-06 
"user639" 2.13027776209e-21 
"user639" 3.32865148983e-10 
"user639" 1.14005631503e-05 
"user639" 2.28729535565e-18 
"user639" 0.585211659069 
"user639" 5.12995796803e-17 
"user639" 1.04889459793e-10 
"user639" 3.07761978067e-37 
"user639" 0.414775530988 
"user517" 5.08364807863e-08 
"user517" 0.462744356777 
"user517" 5.32019005759e-06 
"user517" 0.184243917341 
"user517" 0.122092779865 
"user517" 2.30556505306e-19 
"user517" 7.54436664137e-74 
"user517" 3.71310163598e-50 
"user517" 0.23091357499 
"user517" 6.66758506102e-32 
"user341" 0.560258974623 
"user341" 3.00436026019e-28 
"user341" 6.1707922495e-33 
"user341" 8.34217508331e-107 
"user341" 3.92779534139e-27 
"user341" 3.85588451881e-16 
"user341" 0.439741025377 
"user341" 2.87636449142e-26 
"user341" 9.40163848103e-15 
"user341" 1.49771666404e-41 
"user580" 9.43340726278e-50 
"user580" 1.28752923659e-21 
"user580" 3.05884474128e-35 
"user580" 3.95083561215e-68 
"user580" 3.31591966658e-37 
"user580" 7.0650510478e-38 
"user580" 4.02961821018e-46 
"user580" 4.73898661792e-76 
"user580" 1.0 
"user580" 2.16014792824e-76 
"user596" 0.488881352892 
"user596" 3.22454135053e-59 
"user596" 1.08365394321e-41 
"user596" 8.18494573762e-06 
"user596" 0.0779131741875 
"user596" 2.37733638232e-30 
"user596" 0.354308300075 
"user596" 0.000168879708837 
"user596" 6.97529403651e-46 
"user596" 0.0787201081909 
"user339" 1.8761981353e-17 
"user339" 3.86508659002e-40 
"user339" 1.04920837184e-08 
"user339" 0.000440426689139 
"user339" 0.551184494448 
"user339" 0.0258566640973 
"user339" 4.90527657931e-11 
"user339" 0.00319902204391 
"user339" 1.87464199428e-63 
"user339" 0.419319382181 
"user728" 4.20337942913e-26 
"user728" 3.0180457886e-37 
"user728" 5.55019655501e-21 
"user728" 0.029228337014 
"user728" 0.349079595301 
"user728" 1.05859797785e-38 
"user728" 4.15776333172e-10 
"user728" 0.621692067261 
"user728" 8.48676299942e-12 
"user728" 1.46166579081e-13 
"user830" 0.4533566776 
"user830" 7.15805139392e-36 
"user830" 2.97786927739e-11 
"user830" 4.5397271646e-29 
"user830" 0.134452632279 
"user830" 0.0565053102579 
"user830" 5.8255453317e-48 
"user830" 4.70425665927e-52 
"user830" 0.205855976538 
"user830" 0.149829403296 
"user574" 0.0641425301985 
"user574" 1.27458772057e-41 
"user574" 1.13675379522e-68 
"user574" 3.25935933644e-21 
"user574" 0.625659847456 
"user574" 2.25538630582e-55 
"user574" 0.25280941481 
"user574" 2.98652416749e-06 
"user574" 1.00641186757e-35 
"user574" 0.0573852210113 
"user136" 2.67555035026e-09 
"user136" 1.18638522557e-05 
"user136" 0.564161211412 
"user136" 2.49732383532e-05 
"user136" 3.25513421434e-47 
"user136" 1.35284108351e-14 
"user136" 1.64164296085e-20 
"user136" 0.000309308893713 
"user136" 0.0622764086182 
"user136" 0.37321623131 
"user683" 1.48442795398e-46 
"user683" 4.71143442595e-09 
"user683" 0.000660989242981 
"user683" 0.483076118 
"user683" 7.45325973514e-32 
"user683" 3.00132101765e-14 
"user683" 1.70600609945e-09 
"user683" 6.89059165252e-11 
"user683" 0.515377226565 
"user683" 0.000885659705366 
"user630" 3.50948277996e-13 
"user630" 1.82862310027e-38 
"user630" 5.81885999618e-39 
"user630" 8.94214756312e-10 
"user630" 0.522059294059 
"user630" 2.06927174585e-28 
"user630" 0.15676217393 
"user630" 2.28302329143e-07 
"user630" 8.02744148749e-27 
"user630" 0.321178302814 
"user744" 4.25888338632e-51 
"user744" 0.000210430302019 
"user744" 2.44546796441e-12 
"user744" 2.12858435702e-14 
"user744" 2.37624197104e-22 
"user744" 8.93135621836e-26 
"user744" 0.530969035483 
"user744" 0.00121533876284 
"user744" 0.467605195449 
"user744" 1.63447164719e-38 
"user989" 3.00428820112e-30 
"user989" 1.3670845547e-51 
"user989" 0.37513256617 
"user989" 0.0621979391037 
"user989" 0.0135563839682 
"user989" 6.97167796557e-15 
"user989" 3.2804031408e-28 
"user989" 0.549113110758 
"user989" 1.1727682203e-51 
"user989" 5.11626874644e-17 
"user691" 0.574801813964 
"user691" 1.54508560063e-09 
"user691" 8.13710449719e-18 
"user691" 6.90377149636e-34 
"user691" 1.1419380395e-28 
"user691" 0.110743942994 
"user691" 2.27747110944e-07 
"user691" 1.72513567141e-21 
"user691" 0.17998169621 
"user691" 0.134472317539 
"user419" 2.14639902509e-32 
"user419" 2.87417123745e-22 
"user419" 7.99744969991e-19 
"user419" 1.8968213746e-11 
"user419" 0.00631542351952 
"user419" 1.49845399672e-28 
"user419" 0.210711124543 
"user419" 0.589469813861 
"user419" 0.193503638058 
"user419" 9.6928578501e-27 
"user673" 6.09964179981e-14 
"user673" 4.98458886365e-21 
"user673" 1.13298778241e-09 
"user673" 0.00194636101578 
"user673" 7.57996352151e-16 
"user673" 0.271255430891 
"user673" 0.361134581606 
"user673" 0.0801712570214 
"user673" 1.19960748041e-94 
"user673" 0.285492368333 
"user726" 4.03218044793e-30 
"user726" 0.290930704284 
"user726" 2.37219200579e-11 
"user726" 4.48155413513e-25 
"user726" 1.51806817896e-55 
"user726" 9.34558873133e-20 
"user726" 0.13370748414 
"user726" 0.575361810463 
"user726" 1.08919805689e-09 
"user726" 3.40550603126e-24 
"user837" 5.21100712732e-30 
"user837" 1.11107237522e-09 
"user837" 2.32276982828e-10 
"user837" 5.60920111929e-13 
"user837" 5.98405326269e-31 
"user837" 0.324281036361 
"user837" 0.675340680026 
"user837" 0.000378282268988 
"user837" 9.60783412239e-77 
"user837" 1.55251340873e-17 
"user911" 5.29720761734e-44 
"user911" 2.58362114196e-05 
"user911" 1.01437422844e-07 
"user911" 6.35468349416e-06 
"user911" 5.33918131313e-98 
"user911" 4.70687164334e-17 
"user911" 2.15278576389e-14 
"user911" 0.693965343739 
"user911" 4.36321307465e-13 
"user911" 0.306002363928 
"user411" 0.121575625621 
"user411" 1.93791538187e-32 
"user411" 0.494569445762 
"user411" 1.07854780626e-29 
"user411" 1.38739037367e-19 
"user411" 1.02372518779e-11 
"user411" 8.13357047618e-20 
"user411" 2.0513851813e-08 
"user411" 0.383833303386 
"user411" 2.16047074908e-05 
"user509" 2.8735845577e-07 
"user509" 9.90809775726e-74 
"user509" 0.314490222914 
"user509" 8.06764572664e-47 
"user509" 6.10776711217e-06 
"user509" 1.51774960992e-06 
"user509" 3.83714240202e-08 
"user509" 0.685484107566 
"user509" 1.77182733365e-05 
"user509" 1.74928780967e-27 
"user883" 1.25458668306e-37 
"user883" 9.39130041891e-29 
"user883" 3.68669470171e-12 
"user883" 3.98798702794e-49 
"user883" 0.136757135359 
"user883" 0.475742881614 
"user883" 0.387499982956 
"user883" 1.16933334104e-36 
"user883" 6.76343729979e-11 
"user883" 4.196977277e-71 
"user965" 0.620009931367 
"user965" 5.78991397527e-29 
"user965" 5.89580447016e-14 
"user965" 9.63363272612e-18 
"user965" 8.94573647554e-14 
"user965" 0.105156017078 
"user965" 0.270053392624 
"user965" 0.000944489194821 
"user965" 1.40571453034e-21 
"user965" 0.0038361697362 
"user246" 3.33373688831e-31 
"user246" 9.10108948466e-09 
"user246" 1.31585362519e-09 
"user246" 0.210592473494 
"user246" 0.478350629621 
"user246" 2.50311450414e-28 
"user246" 3.49729637212e-133 
"user246" 8.68755995982e-65 
"user246" 0.311056886467 
"user246" 1.38249440533e-41 
"user536" 0.466344670769 
"user536" 1.21732870646e-22 
"user536" 9.31572751118e-20 
"user536" 0.484748013139 
"user536" 0.00248312906352 
"user536" 1.16276709053e-42 
"user536" 2.88409759478e-24 
"user536" 0.0464236280721 
"user536" 5.5895626343e-07 
"user536" 1.00843524436e-19 
"user346" 2.6844109503e-07 
