"user980" 0.00299195047059 
"user980" 0.459554880352 
"user980" 7.35249328458e-71 
"user980" 5.14844562631e-52 
"user980" 0.0435393421573 
"user980" 4.17083007479e-113 
"user980" 4.98916646495e-15 
"user980" 0.49391382702 
"user783" 0.0377585915612 
"user783" 2.63548973493e-37 
"user783" 0.0265836946953 
"user783" 4.22634696261e-27 
"user783" 1.51105949988e-35 
"user783" 1.81956355953e-33 
"user783" 0.342212662927 
"user783" 0.185417400809 
"user783" 0.230100533381 
"user783" 0.177927116627 
"user598" 2.30895336738e-16 
"user598" 1.7039519519e-46 
"user598" 1.91309927082e-21 
"user598" 2.0322577761e-06 
"user598" 0.427956757833 
"user598" 5.45230418974e-32 
"user598" 5.32401589449e-20 
"user598" 0.000147706047242 
"user598" 2.3637382994e-73 
"user598" 0.571893503862 
"user828" 9.34182467828e-17 
"user828" 2.9495999313e-13 
"user828" 2.18770416708e-23 
"user828" 6.65810763012e-20 
"user828" 3.07328781407e-08 
"user828" 0.549965524856 
"user828" 5.81632878102e-25 
"user828" 1.66566113816e-109 
"user828" 0.363635674099 
"user828" 0.0863987703114 
"user236" 3.27041374737e-06 
"user236" 0.00636723177546 
"user236" 4.03436822597e-44 
"user236" 5.2591954123e-57 
"user236" 2.6547418589e-07 
"user236" 0.698583785305 
"user236" 1.29895476997e-13 
"user236" 0.295045446952 
"user236" 7.99608870504e-11 
"user236" 6.44883753918e-44 
"user380" 3.94563715847e-28 
"user380" 0.352660508234 
"user380" 2.3447930321e-45 
"user380" 1.18901900138e-24 
"user380" 2.77606154699e-33 
"user380" 1.69255597289e-13 
"user380" 1.51518161977e-14 
"user380" 7.49047357368e-130 
"user380" 0.647339491462 
"user380" 3.03905861223e-10 
"user652" 5.42592537885e-08 
"user652" 0.329107738521 
"user652" 1.39828606424e-11 
"user652" 0.361292044055 
"user652" 5.42889032763e-26 
"user652" 7.85700341244e-06 
"user652" 4.55831054111e-91 
"user652" 3.23330163792e-29 
"user652" 0.309592306148 
"user652" 1.53606455768e-38 
"user74" 0.345529837031 
"user74" 2.04965764844e-17 
"user74" 0.409240602986 
"user74" 0.131139875281 
"user74" 0.110024831075 
"user74" 1.43064445181e-13 
"user74" 1.01925704089e-20 
"user74" 0.00406002764903 
"user74" 2.48124493027e-13 
"user74" 4.82597815971e-06 
"user433" 2.49841273689e-16 
"user433" 2.00268467655e-10 
"user433" 1.31902553518e-75 
"user433" 5.54719219069e-20 
"user433" 0.484800961744 
"user433" 0.515199038055 
"user433" 4.83009300996e-89 
"user433" 5.83099145264e-13 
"user433" 2.48266422688e-70 
"user433" 4.2625093331e-56 
"user513" 1.28735577749e-20 
"user513" 0.294990582143 
"user513" 9.40950951266e-33 
"user513" 0.130448637335 
"user513" 6.0698731663e-64 
"user513" 2.10541706014e-06 
"user513" 0.103772799577 
"user513" 2.01781013892e-05 
"user513" 8.1500130776e-12 
"user513" 0.470765697418 
"user140" 0.154050341749 
"user140" 8.29895558578e-14 
"user140" 0.242043647826 
"user140" 3.25583465096e-34 
"user140" 2.35258591428e-06 
"user140" 1.09222755044e-56 
"user140" 0.106847454059 
"user140" 0.479312432727 
"user140" 0.0177437710541 
"user140" 4.21793224274e-40 
"user156" 1.4701558651e-74 
"user156" 8.66424835103e-40 
"user156" 0.00248056306407 
"user156" 0.448131728884 
"user156" 0.170376797268 
"user156" 4.62214024057e-27 
"user156" 0.000107828081258 
"user156" 0.378903082702 
"user156" 6.505868117e-90 
"user156" 1.64280750924e-15 
"user23" 2.23777881022e-17 
"user23" 3.49610347093e-48 
"user23" 1.77765450431e-15 
"user23" 1.24830383011e-44 
"user23" 0.42241137162 
"user23" 0.0146745086699 
"user23" 2.77128518641e-16 
"user23" 4.63563727286e-41 
"user23" 4.60796958804e-20 
"user23" 0.56291411971 
"user66" 2.92617526497e-50 
"user66" 3.13192509635e-42 
"user66" 1.44249432193e-05 
"user66" 3.73224685926e-09 
"user66" 4.54641217587e-08 
"user66" 0.626459887904 
"user66" 9.88504344073e-09 
"user66" 0.258622748773 
"user66" 4.41879184976e-60 
"user66" 0.114902879299 
"user738" 0.296509638622 
"user738" 0.352143981826 
"user738" 3.41315615791e-273 
"user738" 3.481838747e-33 
"user738" 2.50421908851e-18 
"user738" 0.351346379552 
"user738" 1.47181418084e-103 
"user738" 1.58864866999e-23 
"user738" 5.57796511682e-51 
"user738" 7.58707530624e-57 
"user451" 0.666823282012 
"user451" 3.83889089403e-09 
"user451" 6.77006928006e-16 
"user451" 2.79509401296e-07 
"user451" 6.54747571855e-33 
"user451" 5.34229367318e-53 
"user451" 3.45693689958e-10 
"user451" 2.58156172401e-20 
"user451" 0.33317643413 
"user451" 1.63782476898e-10 
"user314" 1.05435568763e-59 
"user314" 4.44292719937e-12 
"user314" 0.367379539012 
"user314" 5.13637440784e-22 
"user314" 0.209892354936 
"user314" 0.422520303308 
"user314" 0.000207802739633 
"user314" 7.75802684358e-14 
"user314" 8.88304749547e-22 
"user314" 1.85984307478e-39 
"user639" 0.123022202281 
"user639" 0.44927725452 
"user639" 3.7090948776e-27 
"user639" 1.17115532998e-30 
"user639" 0.427694603111 
"user639" 2.52040548738e-30 
"user639" 7.95381181714e-09 
"user639" 3.41345559682e-22 
"user639" 5.9321334983e-06 
"user639" 1.65733179411e-29 
"user517" 0.0489342579387 
"user517" 3.23242168253e-08 
"user517" 0.014230102139 
"user517" 0.151682475581 
"user517" 6.47876776249e-34 
"user517" 4.51030366432e-85 
"user517" 0.35328378172 
"user517" 0.197405805801 
"user517" 0.234463544496 
"user517" 5.11793163253e-17 
"user341" 2.29494188645e-35 
"user341" 0.127597936381 
"user341" 0.00459613735223 
"user341" 0.612173975038 
"user341" 0.255630266459 
"user341" 1.13801946556e-18 
"user341" 1.68476907649e-06 
"user341" 1.60193547887e-15 
"user341" 2.06207017998e-19 
"user341" 7.90242404668e-30 
"user580" 5.95118509338e-110 
"user580" 3.9154716459e-130 
"user580" 0.999999999995 
"user580" 1.04156962983e-61 
"user580" 2.54678258081e-75 
"user580" 1.94294706119e-130 
"user580" 4.75284790846e-12 
"user580" 2.80618890927e-52 
"user580" 1.87539362558e-44 
"user580" 5.90757897767e-39 
"user596" 0.360878586494 
"user596" 0.194982259096 
"user596" 1.71696824531e-16 
"user596" 0.195151655268 
"user596" 9.63828549092e-21 
"user596" 0.248772719826 
"user596" 3.26498261059e-86 
"user596" 9.49919983451e-19 
"user596" 0.000214779316279 
"user596" 4.26958407201e-35 
"user339" 2.96759388102e-08 
"user339" 0.0529037461529 
"user339" 8.37685854236e-52 
"user339" 2.5146853949e-09 
"user339" 5.2972328917e-51 
"user339" 0.579687676033 
"user339" 8.57506364156e-10 
"user339" 0.221367433771 
"user339" 1.14786268544e-15 
"user339" 0.146041110995 
"user728" 2.51886670709e-12 
"user728" 4.23188868209e-45 
"user728" 0.0551907576893 
"user728" 9.10818136613e-59 
"user728" 4.28968759071e-07 
"user728" 0.690925360758 
"user728" 8.16905388699e-42 
"user728" 0.253883451279 
"user728" 1.30278937533e-09 
"user728" 2.43313121638e-44 
"user830" 8.92406912886e-35 
"user830" 0.0120134846172 
"user830" 8.37407755644e-12 
"user830" 0.361864319064 
"user830" 1.79768523468e-27 
"user830" 1.65556439546e-05 
"user830" 1.130893078e-14 
"user830" 3.40960962974e-99 
"user830" 0.358376515602 
"user830" 0.267729125065 
"user574" 9.55205925389e-20 
"user574" 3.8290419195e-17 
"user574" 6.88530582418e-13 
"user574" 8.5882257927e-18 
"user574" 2.97751431023e-45 
"user574" 0.611277843426 
"user574" 3.0082932099e-61 
"user574" 1.40760085338e-37 
"user574" 0.388722156573 
"user574" 1.21707861536e-26 
"user136" 5.31094020489e-27 
"user136" 1.89049358347e-30 
"user136" 3.42945511755e-05 
"user136" 0.350419826275 
"user136" 0.275860760234 
"user136" 1.1467465625e-38 
"user136" 0.117424824087 
"user136" 1.41138230182e-12 
"user136" 4.23176998364e-44 
"user136" 0.256260294851 
"user683" 3.9613419405e-06 
"user683" 1.93220301333e-96 
"user683" 0.249348999336 
"user683" 4.48361787426e-42 
"user683" 1.70089470903e-08 
"user683" 1.55705810989e-14 
"user683" 1.85768955371e-20 
"user683" 0.119206582288 
"user683" 5.7200354187e-26 
"user683" 0.631440440026 
"user630" 3.35249257352e-10 
"user630" 3.5006555421e-43 
"user630" 0.000146626095058 
"user630" 1.17073770868e-08 
"user630" 4.23561057588e-51 
"user630" 0.627305384668 
"user630" 4.02805510708e-46 
"user630" 0.258861263628 
"user630" 3.04674888752e-14 
"user630" 0.113686713566 
"user744" 2.34399886593e-50 
"user744" 7.01625319176e-111 
"user744" 0.391396453217 
"user744" 4.976733907e-33 
"user744" 4.53198658283e-15 
"user744" 0.00456186474496 
"user744" 4.00990594729e-24 
"user744" 0.604041665645 
"user744" 8.87620747023e-61 
"user744" 1.63929100411e-08 
"user989" 2.91273986004e-08 
"user989" 0.0018801405391 
"user989" 9.6049385876e-47 
"user989" 4.70484257788e-60 
"user989" 7.84727434661e-09 
"user989" 0.70119792644 
"user989" 8.01143410048e-08 
"user989" 0.296921814333 
"user989" 1.59892437365e-09 
"user989" 6.99696101073e-46 
"user691" 6.83185107068e-22 
"user691" 0.474008380567 
"user691" 0.0274881780731 
"user691" 0.0304805767245 
"user691" 0.466825031817 
"user691" 7.34307262778e-23 
"user691" 4.17760663031e-11 
"user691" 4.76591830883e-65 
"user691" 0.00119783277623 
"user691" 3.89985979114e-15 
"user419" 8.31675590912e-22 
"user419" 1.3360700725e-53 
"user419" 0.214610569191 
"user419" 8.43381245393e-76 
"user419" 0.1469065769 
"user419" 0.406437411124 
"user419" 1.48496049338e-36 
"user419" 0.232045442785 
"user419" 3.22659529418e-19 
"user419" 8.03268139191e-53 
"user673" 0.377259049093 
"user673" 0.163030248894 
"user673" 2.7617000825e-70 
"user673" 0.123910077798 
"user673" 1.51791513594e-11 
"user673" 0.21374982815 
"user673" 3.92518078162e-29 
"user673" 0.122048460095 
"user673" 1.6926530259e-39 
"user673" 2.33595365496e-06 
"user726" 1.30758492676e-64 
"user726" 1.28624548002e-50 
"user726" 5.24794076962e-22 
"user726" 0.0687137629181 
"user726" 0.395027020453 
"user726" 3.99993025709e-14 
"user726" 7.02466873474e-23 
"user726" 0.536259216617 
"user726" 2.88646407053e-174 
"user726" 1.18495682755e-11 
"user837" 0.049911798162 
"user837" 0.22478290901 
"user837" 6.77165577747e-66 
"user837" 1.45898734885e-11 
"user837" 0.114212330763 
"user837" 0.148732588041 
"user837" 4.46081698351e-29 
"user837" 0.462360374009 
"user837" 3.47119955193e-40 
"user837" 3.8944261271e-21 
"user911" 3.79738064653e-32 
"user911" 4.09209796124e-56 
"user911" 3.5157222299e-58 
"user911" 4.44481248472e-77 
"user911" 1.0 
"user911" 3.95735042171e-32 
"user911" 1.86702435324e-63 
"user911" 2.87710376771e-40 
"user911" 2.5334620883e-75 
"user911" 2.65994075106e-65 
"user411" 1.86782649429e-34 
"user411" 3.72902578302e-08 
"user411" 0.255924473851 
"user411" 5.30064398652e-10 
"user411" 0.0446969171334 
"user411" 4.11869154062e-06 
"user411" 0.26662651385 
"user411" 2.17069161621e-81 
"user411" 0.245991575409 
"user411" 0.186756363245 
"user509" 1.154974602e-58 
"user509" 4.36002260162e-05 
"user509" 0.365806429636 
"user509" 1.70812819484e-14 
"user509" 0.20961443098 
"user509" 0.422814860555 
"user509" 0.00172067860335 
"user509" 5.51711748576e-18 
"user509" 2.96364279581e-20 
"user509" 3.05098979313e-37 
"user883" 4.2010542556e-11 
"user883" 2.00015219024e-07 
"user883" 1.54525336784e-10 
"user883" 7.00311908347e-18 
"user883" 4.20270857006e-31 
"user883" 0.00972368398698 
"user883" 1.46866693761e-10 
"user883" 0.466293830925 
"user883" 0.523982284729 
"user883" 1.69402883674e-18 
"user965" 1.37824323532e-26 
"user965" 3.40069517574e-08 
"user965" 7.72457546758e-24 
"user965" 0.609120762204 
"user965" 0.371463973984 
"user965" 0.00652310177172 
"user965" 1.40717045469e-29 
"user965" 0.012892128034 
"user965" 3.14547960271e-51 
"user965" 4.79685566097e-25 
"user246" 2.54858420741e-29 
"user246" 1.24146873407e-25 
"user246" 0.174959814442 
"user246" 6.13423871615e-28 
"user246" 8.46382214886e-54 
"user246" 8.74395700019e-50 
"user246" 0.275761694643 
"user246" 1.7058247788e-21 
"user246" 0.549278490914 
"user246" 1.08989275517e-23 
"user536" 1.05375525879e-11 
"user536" 5.10335834334e-08 
"user536" 0.000547458474314 
"user536" 0.443468133199 
"user536" 3.70672111969e-07 
"user536" 0.0853006227237 
"user536" 2.57863237372e-39 
"user536" 0.470683363887 
"user536" 1.88591824845e-17 
"user536" 2.47042539939e-26 
"user346" 1.29544173882e-24 
"user346" 0.492993770701 
