"user182" 3.63515576698e-40 
"user793" 3.91246468477e-26 
"user793" 0.0348699720805 
"user793" 3.81962574467e-52 
"user793" 0.496164719812 
"user793" 0.177463387025 
"user793" 2.15401492187e-21 
"user793" 1.47502826258e-53 
"user793" 6.58795247023e-31 
"user793" 2.83342884402e-18 
"user793" 0.291501921082 
"user39" 6.72333596109e-19 
"user39" 3.49802996234e-22 
"user39" 0.433297877758 
"user39" 2.66313243889e-63 
"user39" 3.09874982385e-45 
"user39" 0.566693660843 
"user39" 8.46110405652e-06 
"user39" 6.60319483383e-17 
"user39" 2.95081886437e-34 
"user39" 2.94960376349e-10 
"user861" 2.1704779469e-62 
"user861" 4.84417793829e-37 
"user861" 1.55737746462e-10 
"user861" 0.0375846509062 
"user861" 0.700624322158 
"user861" 1.31774926968e-14 
"user861" 2.73275355179e-46 
"user861" 0.261791026619 
"user861" 9.2351865371e-26 
"user861" 1.61746169523e-10 
"user473" 1.59555584699e-50 
"user473" 1.22581686012e-61 
"user473" 0.000295407421351 
"user473" 1.5318085649e-38 
"user473" 6.98039501084e-26 
"user473" 0.703673626111 
"user473" 0.158410032184 
"user473" 0.137620934284 
"user473" 1.2240996041e-48 
"user473" 9.85397884219e-34 
"user485" 1.09268922696e-54 
"user485" 1.50625168547e-74 
"user485" 5.08389184804e-05 
"user485" 2.15327054137e-42 
"user485" 9.12004098356e-44 
"user485" 0.508965661179 
"user485" 0.490983185371 
"user485" 3.14531577003e-07 
"user485" 4.35017545165e-66 
"user485" 1.88699120906e-43 
"user699" 3.87823892463e-19 
"user699" 1.03495796422e-41 
"user699" 0.567685777883 
"user699" 3.13508360308e-36 
"user699" 1.26831033565e-63 
"user699" 2.33907445152e-28 
"user699" 5.81786654273e-19 
"user699" 0.432314222117 
"user699" 3.63488989563e-23 
"user699" 1.04709641631e-33 
"user482" 1.44119444859e-26 
"user482" 5.14882066131e-07 
"user482" 1.92327575783e-26 
"user482" 6.6803169615e-85 
"user482" 3.11679238312e-93 
"user482" 0.753559320011 
"user482" 3.6608913616e-33 
"user482" 7.71768761392e-78 
"user482" 6.93636676474e-74 
"user482" 0.246440165107 
"user689" 4.73856303147e-15 
"user689" 0.0709575591765 
"user689" 0.343529141944 
"user689" 4.77258049065e-35 
"user689" 4.56742054735e-11 
"user689" 0.238992719759 
"user689" 1.83443236825e-09 
"user689" 0.237127593075 
"user689" 7.72654461757e-15 
"user689" 0.109392984165 
"user463" 7.5117549868e-09 
"user463" 1.70109875717e-29 
"user463" 0.162903174475 
"user463" 6.84572899923e-43 
"user463" 4.01575901724e-27 
"user463" 1.81164303244e-10 
"user463" 0.263755734277 
"user463" 1.2438845534e-35 
"user463" 7.9963779149e-11 
"user463" 0.573341083475 
"user15" 0.41562306557 
"user15" 4.55813888258e-24 
"user15" 2.12587662354e-63 
"user15" 7.84347854889e-28 
"user15" 0.000911171210415 
"user15" 2.80370627893e-37 
"user15" 0.583465577423 
"user15" 1.85663577146e-07 
"user15" 1.3293569106e-10 
"user15" 9.10386931314e-99 
"user40" 2.30215147868e-24 
"user40" 2.22607859919e-37 
"user40" 2.73519728567e-44 
"user40" 0.427560707956 
"user40" 1.65682026215e-48 
"user40" 1.31433432718e-16 
"user40" 3.17520632e-48 
"user40" 0.572439292044 
"user40" 3.22710566882e-54 
"user40" 1.19704205141e-63 
"user277" 1.31800002941e-20 
"user277" 4.29117870182e-19 
"user277" 0.00730132015476 
"user277" 0.317028901706 
"user277" 0.420590991342 
"user277" 0.0398517613932 
"user277" 0.00714120490445 
"user277" 9.49698798373e-18 
"user277" 2.34980513101e-13 
"user277" 0.2080858205 
"user388" 6.69824941064e-05 
"user388" 0.309573564404 
"user388" 0.384035431305 
"user388" 1.78284419117e-29 
"user388" 0.000428392934307 
"user388" 5.16484313594e-11 
"user388" 0.065744316621 
"user388" 0.209132698181 
"user388" 0.0310186110564 
"user388" 2.95320457125e-09 
"user355" 0.238276521779 
"user355" 1.76981114882e-24 
"user355" 0.212633661694 
"user355" 3.369980707e-58 
"user355" 8.96086133123e-35 
"user355" 1.80767644395e-20 
"user355" 0.549089816465 
"user355" 1.45002965158e-17 
"user355" 6.13540153373e-11 
"user355" 1.41015392802e-32 
"user325" 7.78915789536e-27 
"user325" 5.19609557762e-07 
"user325" 1.27722404999e-26 
"user325" 6.70661620909e-85 
"user325" 7.81682840501e-93 
"user325" 0.753559319891 
"user325" 4.46038317355e-35 
"user325" 3.71579338027e-77 
"user325" 5.20561227737e-74 
"user325" 0.2464401605 
"user562" 3.75008473314e-34 
"user562" 0.0912208285918 
"user562" 2.3587635411e-29 
"user562" 0.290796901866 
"user562" 0.61797600667 
"user562" 3.63546595078e-09 
"user562" 1.58298062625e-34 
"user562" 3.82869468378e-26 
"user562" 3.37888454707e-26 
"user562" 6.25923747302e-06 
"user996" 2.56132032116e-22 
"user996" 0.426936359882 
"user996" 0.514928260856 
"user996" 6.70205174452e-50 
"user996" 1.12294610714e-12 
"user996" 1.01193439122e-08 
"user996" 0.0581353326642 
"user996" 9.03260300266e-12 
"user996" 4.51722716725e-17 
"user996" 3.64684649316e-08 
"user183" 2.83573165635e-14 
"user183" 2.26541142208e-06 
"user183" 0.618984682868 
"user183" 7.87605519744e-09 
"user183" 3.33976475642e-67 
"user183" 0.375205377013 
"user183" 1.45168428866e-25 
"user183" 2.54814408986e-05 
"user183" 8.28118320435e-37 
"user183" 0.00578218538975 
"user392" 4.31046871411e-16 
"user392" 8.3468947741e-103 
"user392" 0.362029400011 
"user392" 0.000131429951531 
"user392" 5.57958776501e-05 
"user392" 9.55912395299e-31 
"user392" 0.609216261934 
"user392" 0.000969162063023 
"user392" 0.0275979501626 
"user392" 2.66183324538e-55 
"user578" 0.477158787265 
"user578" 6.83091442118e-07 
"user578" 2.31034464866e-11 
"user578" 0.000304786606336 
"user578" 1.49013481863e-19 
"user578" 6.61130099159e-09 
"user578" 3.06834858946e-20 
"user578" 2.91883667628e-28 
"user578" 3.07056167626e-08 
"user578" 0.522535705697 
"user957" 2.25706227586e-53 
"user957" 6.59247054171e-123 
"user957" 0.56875026891 
"user957" 1.09725720802e-15 
"user957" 2.20731581879e-25 
"user957" 0.197319759661 
"user957" 0.233929940378 
"user957" 3.10509936854e-08 
"user957" 6.79919553389e-48 
"user957" 4.09428109119e-40 
"user177" 9.26282877337e-12 
"user177" 0.301901923919 
"user177" 0.33224486009 
"user177" 0.223424294248 
"user177" 7.93908020286e-09 
"user177" 3.21037733418e-26 
"user177" 4.92376571449e-29 
"user177" 2.13464932421e-18 
"user177" 0.142428079941 
"user177" 8.33853673035e-07 
"user715" 1.12681513843e-17 
"user715" 1.9216018348e-19 
"user715" 2.09292704636e-43 
"user715" 5.79720516709e-67 
"user715" 7.0949043321e-63 
"user715" 0.25319494811 
"user715" 9.89645041631e-17 
"user715" 1.05927738752e-141 
"user715" 3.57881205948e-56 
"user715" 0.74680505189 
"user765" 3.59982604139e-82 
"user765" 4.10481340522e-153 
"user765" 0.567975623771 
"user765" 7.29297446295e-06 
"user765" 1.34332967095e-19 
"user765" 8.94957318942e-38 
"user765" 4.08349876224e-33 
"user765" 0.432017083255 
"user765" 1.54314891273e-29 
"user765" 5.08481933925e-47 
"user208" 0.00579718526618 
"user208" 5.35660033399e-32 
"user208" 7.28113325387e-23 
"user208" 0.417828251766 
"user208" 1.00365683132e-19 
"user208" 0.356919005447 
"user208" 2.39002932493e-07 
"user208" 2.04741773007e-28 
"user208" 3.22877162656e-15 
"user208" 0.219455318518 
"user422" 8.44374632836e-06 
"user422" 1.83325250438e-34 
"user422" 0.371409495912 
"user422" 2.28633357523e-41 
"user422" 1.87806036926e-14 
"user422" 1.07885472346e-27 
"user422" 0.408475919603 
"user422" 1.38662832143e-34 
"user422" 0.220106140739 
"user422" 4.56196832653e-24 
"user932" 2.47787738542e-06 
"user932" 0.302834619534 
"user932" 0.212564540693 
"user932" 2.1319836931e-28 
"user932" 2.35702077063e-11 
"user932" 3.62929160991e-29 
"user932" 3.29942743414e-05 
"user932" 0.344722157339 
"user932" 0.139843210259 
"user932" 8.47558776308e-32 
"user740" 0.199024866662 
"user740" 0.40034192645 
"user740" 0.219441282262 
"user740" 3.66526349465e-18 
"user740" 2.53513839362e-44 
"user740" 2.11144237176e-15 
"user740" 0.146131858749 
"user740" 6.25400131175e-22 
"user740" 2.79524709211e-07 
"user740" 0.0350597863528 
"user57" 4.27921337502e-10 
"user57" 0.340236496726 
"user57" 8.05148194757e-28 
"user57" 0.49905512026 
"user57" 9.03144097941e-28 
"user57" 0.000454195824267 
"user57" 1.11269188156e-14 
"user57" 0.160254186762 
"user57" 7.07843889798e-28 
"user57" 2.86225188345e-17 
"user876" 8.89888237415e-12 
"user876" 4.624904951e-34 
"user876" 3.79055895043e-42 
"user876" 5.34505588692e-22 
"user876" 2.13970668161e-13 
"user876" 0.356716503871 
"user876" 3.06545877616e-13 
"user876" 0.64328349612 
"user876" 5.42040475943e-37 
"user876" 1.08400682045e-50 
"user99" 6.58528787821e-25 
"user99" 9.5422059926e-39 
"user99" 1.40955370232e-45 
"user99" 0.99999999988 
"user99" 1.91657617852e-27 
"user99" 2.71973311902e-73 
"user99" 1.38302974793e-66 
"user99" 5.46246784489e-23 
"user99" 1.19889553575e-10 
"user99" 9.28857864812e-38 
"user769" 0.104174500159 
"user769" 7.18353459231e-25 
"user769" 4.58618769063e-46 
"user769" 1.68239126031e-25 
"user769" 0.00474853847622 
"user769" 9.55238832003e-20 
"user769" 0.520232871577 
"user769" 0.370844089787 
"user769" 2.34529752725e-18 
"user769" 2.33145599522e-100 
"user47" 0.113918578589 
"user47" 5.80762159261e-06 
"user47" 1.39619672642e-24 
"user47" 1.09028477866e-35 
"user47" 1.01467532895e-76 
"user47" 0.428252319401 
"user47" 7.95549710029e-15 
"user47" 1.94441630839e-38 
"user47" 1.15306923012e-37 
"user47" 0.457823294389 
"user931" 0.211568604762 
"user931" 1.05067403071e-10 
"user931" 0.0928203949461 
"user931" 2.73375715472e-16 
"user931" 0.00506100331059 
"user931" 0.01383246444 
"user931" 0.000110344555078 
"user931" 7.72479220571e-10 
"user931" 0.231419928262 
"user931" 0.445187258846 
"user903" 3.85331004039e-15 
"user903" 2.50912918745e-25 
"user903" 0.30974088955 
"user903" 0.685263042687 
"user903" 5.44803489061e-42 
"user903" 1.27206722082e-56 
"user903" 3.27943091167e-95 
"user903" 1.4743168195e-14 
"user903" 0.00499606775931 
"user903" 3.66722238482e-12 
"user868" 0.658904758277 
"user868" 4.22446258537e-43 
"user868" 2.03101855864e-29 
"user868" 3.87297482899e-54 
"user868" 5.53599277334e-30 
"user868" 4.50865768934e-80 
"user868" 1.05395722169e-08 
"user868" 2.60808339627e-11 
"user868" 0.341095231157 
"user868" 8.04598830424e-104 
"user545" 0.325992780417 
"user545" 1.46518785072e-58 
"user545" 1.56250735262e-28 
"user545" 1.26397241909e-36 
"user545" 6.05110726116e-30 
"user545" 1.20085604386e-72 
"user545" 9.65250948077e-19 
"user545" 8.58323063438e-33 
"user545" 0.674007219583 
"user545" 1.67358639457e-66 
"user27" 0.354438433163 
"user27" 0.307363776409 
"user27" 4.39525234234e-14 
"user27" 0.302765261272 
"user27" 8.10036172314e-32 
"user27" 5.05140850228e-21 
"user27" 1.35440579666e-39 
"user27" 0.0354322955444 
"user27" 1.83168534287e-07 
"user27" 5.04423862973e-08 
"user771" 1.480192699e-100 
"user771" 1.63346853462e-34 
"user771" 0.212497789765 
"user771" 6.2531887471e-23 
"user771" 3.4992345322e-27 
"user771" 0.0417902317747 
"user771" 8.33353637232e-58 
"user771" 5.00237679659e-34 
"user771" 1.08062913506e-71 
"user771" 0.74571197846 
"user491" 0.000264656753823 
"user491" 1.42922201079e-26 
"user491" 2.82531895077e-58 
"user491" 0.118539036238 
"user491" 4.05679437579e-26 
"user491" 0.527514876262 
"user491" 1.10185168466e-32 
"user491" 0.353681430747 
"user491" 1.04073730511e-43 
"user491" 7.45008602643e-49 
"user804" 0.0837161874942 
"user804" 4.06128499399e-07 
"user804" 1.2581634071e-22 
"user804" 0.641676944003 
"user804" 7.34818961364e-16 
"user804" 0.273422059602 
"user804" 3.46831239344e-06 
"user804" 2.13352670054e-29 
"user804" 5.43620880073e-13 
"user804" 0.0011809344596 
"user529" 4.38463392312e-30 
"user529" 2.31690126776e-27 
"user529" 6.82759056959e-56 
"user529" 3.08626456204e-92 
"user529" 1.03744598857e-41 
"user529" 9.35985556308e-27 
"user529" 1.0 
"user529" 8.17284839637e-64 
"user529" 2.01033315611e-47 
"user529" 1.31409050134e-48 
"user127" 5.82928302841e-11 
"user127" 1.58788896152e-09 
"user127" 2.92629848899e-41 
"user127" 1.72847871132e-31 
"user127" 1.14418387437e-25 
"user127" 0.720267803318 
"user127" 0.279732195036 
"user127" 4.44104896163e-35 
"user127" 1.34535943111e-41 
"user127" 6.27755194791e-29 
"user686" 2.23293441758e-101 
"user686" 2.64676338076e-35 
"user686" 0.215102947276 
"user686" 1.86825211994e-22 
"user686" 1.45461434513e-26 
"user686" 0.0379099054233 
"user686" 1.21407141128e-57 
"user686" 7.24734913583e-33 
"user686" 1.95291661699e-72 
"user686" 0.7469871473 
"user87" 2.58493852464e-29 
"user87" 1.06724762091e-25 
"user87" 1.00774847547e-06 
"user87" 0.127661572331 
"user87" 1.63053065612e-23 
"user87" 0.481905949905 
"user87" 6.86614602925e-15 
"user87" 0.390431470014 
"user87" 4.08434993543e-33 
"user87" 6.3985141956e-13 
"user429" 2.30865721254e-51 
"user429" 7.29662488674e-33 
"user429" 0.00147421559391 
"user429" 9.53493569701e-21 
"user429" 1.25808274245e-11 
"user429" 0.356121814806 
"user429" 4.36564215373e-12 
"user429" 0.642403933422 
"user429" 4.51103676571e-33 
"user429" 3.61610370852e-08 
"user812" 0.359128688236 
"user812" 8.66656891576e-05 
"user812" 0.210907954851 
"user812" 1.97107480866e-29 
"user812" 7.01626938664e-18 
"user812" 2.04302071996e-10 
"user812" 0.310189485347 
"user812" 0.119687201776 
"user812" 3.89610079022e-09 
"user812" 7.21298552895e-30 
"user217" 0.0173856264274 
"user217" 6.02981528418e-08 
"user217" 7.97461269141e-20 
"user217" 0.449859733528 
"user217" 0.131587994353 
"user217" 0.112492495828 
"user217" 0.288674089566 
"user217" 2.76806638944e-22 
"user217" 9.79404314034e-14 
"user217" 4.10699076857e-22 
"user847" 7.52011814605e-23 
"user847" 0.437957419754 
"user847" 3.22955653385e-08 
"user847" 0.0012374126919 
"user847" 4.7385493634e-32 
"user847" 0.163082773134 
"user847" 1.26690489508e-53 
"user847" 0.293009796404 
"user847" 2.80508889334e-34 
"user847" 0.10471256572 
"user808" 7.19161263352e-25 
"user808" 9.03030194094e-09 
"user808" 0.490820897672 
"user808" 4.64280559588e-18 
"user808" 0.0523454621826 
"user808" 5.71458250557e-38 
"user808" 8.02618520363e-22 
"user808" 1.39777491364e-12 
"user808" 0.456833631113 
"user808" 7.56683584513e-21 
"user791" 1.9096623076e-37 
"user791" 2.10040188726e-22 
"user791" 7.81377486497e-45 
"user791" 6.1979686845e-24 
"user791" 3.8342361124e-20 
"user791" 0.505731718121 
"user791" 1.08743291103e-15 
"user791" 1.72758112705e-76 
"user791" 2.56484281876e-47 
"user791" 0.494268281879 
"user826" 0.49669867835 
"user826" 0.000143285883514 
"user826" 1.39083823322e-78 
"user826" 9.47987574406e-06 
"user826" 0.503130186855 
"user826" 1.83690362082e-05 
"user826" 1.32924953984e-18 
"user826" 8.77869818096e-51 
"user826" 3.74560213961e-19 
"user826" 7.19465730739e-14 
"user907" 0.325120310115 
"user907" 7.12026690243e-09 
"user907" 6.55653198222e-43 
"user907" 0.177887218826 
"user907" 3.25741544659e-08 
"user907" 1.07093619238e-23 
"user907" 4.56978841707e-14 
"user907" 0.496992431365 
"user907" 1.21701477763e-14 
"user907" 2.17497535864e-65 
"user107" 2.03788867558e-79 
"user107" 5.60660957296e-14 
"user107" 0.05256915705 
"user107" 1.25676013116e-33 
"user107" 0.292570701758 
"user107" 0.592981353529 
"user107" 1.33570307964e-06 
"user107" 0.061871022526 
"user107" 2.41856551968e-36 
"user107" 6.42943304899e-06 
"user437" 0.00245830155057 
"user437" 2.44565067073e-50 
"user437" 3.96039565986e-07 
"user437" 0.633726019201 
"user437" 1.12102798432e-39 
"user437" 0.0361420946941 
"user437" 0.327239993838 
"user437" 6.40969783292e-27 
"user437" 4.57606302698e-16 
"user437" 0.000433194677072 
"user97" 5.00825023067e-20 
"user97" 0.000786672944757 
"user97" 1.5394569382e-14 
"user97" 2.57997496646e-19 
"user97" 0.249171188012 
"user97" 3.22064665961e-18 
"user97" 0.234525727328 
"user97" 0.515516411715 
"user97" 1.83312153426e-13 
"user97" 3.43889729095e-38 
"user469" 1.76966313174e-25 
"user469" 9.81110441551e-13 
"user469" 0.360247316669 
"user469" 8.6686242418e-07 
"user469" 0.56990299378 
"user469" 1.98119419617e-27 
"user469" 1.85469966266e-55 
"user469" 0.00831428101412 
"user469" 0.0356833531778 
"user469" 0.0258511884952 
"user897" 5.74152560197e-37 
"user897" 0.60522199982 
"user897" 4.81289633795e-17 
"user897" 4.35264461238e-10 
"user897" 2.4063760878e-26 
"user897" 0.384351938924 
"user897" 2.70811732944e-62 
"user897" 1.4941086124e-08 
"user897" 6.38131225716e-47 
"user897" 0.0104260458803 
"user846" 4.99613820928e-16 
"user846" 4.11132468071e-25 
"user846" 0.0893131744774 
"user846" 0.639836133129 
"user846" 0.000556448281208 
"user846" 6.42168086481e-16 
"user846" 0.269776536508 
"user846" 3.33177978659e-17 
"user846" 0.000517707604396 
"user846" 7.68700103507e-15 
"user913" 2.39135647535e-12 
"user913" 0.301792760614 
"user913" 0.332127841067 
"user913" 0.223469329628 
"user913" 2.0869689108e-09 
"user913" 8.23071860188e-25 
"user913" 4.58776059857e-28 
"user913" 1.12607284063e-19 
"user913" 0.142607549981 
"user913" 2.51661972297e-06 
"user937" 1.33263360499e-59 
"user937" 1.23834278398e-29 
"user937" 0.301389154593 
"user937" 0.00353953761578 
"user937" 0.514515260494 
"user937" 1.0872369131e-09 
"user937" 2.78799450197e-21 
"user937" 0.180556046209 
"user937" 5.00825901259e-25 
"user937" 6.39594085139e-13 
"user88" 0.477446561597 
"user88" 2.84418101675e-07 
"user88" 9.86399594867e-34 
"user88" 7.81583738246e-42 
"user88" 1.11059041541e-16 
"user88" 1.90967984608e-20 
"user88" 2.40546088619e-09 
"user88" 7.27872842974e-96 
"user88" 3.57138155521e-08 
"user88" 0.522553115866 
"user167" 1.54373023877e-85 
"user167" 2.98093392681e-50 
"user167" 0.43717339674 
"user167" 0.397942117721 
"user167" 2.5247117546e-34 
"user167" 0.164580292432 
"user167" 4.43043909247e-32 
"user167" 5.27433169581e-22 
"user167" 1.05600896751e-59 
"user167" 0.000304193107358 
"user981" 5.44496060715e-44 
"user981" 0.0205557197063 
"user981" 4.7283877223e-20 
"user981" 3.2245414264e-45 
"user981" 6.74992296232e-51 
"user981" 0.498485159583 
"user981" 1.06258285658e-38 
"user981" 2.83302167824e-33 
"user981" 5.47104238111e-66 
"user981" 0.48095912071 
"user413" 6.0003119047e-48 
"user413" 3.68887218416e-09 
"user413" 0.0483931885886 
"user413" 3.74373397366e-25 
"user413" 0.328240132103 
"user413" 1.50916456969e-11 
"user413" 0.615205244671 
"user413" 0.008161430933 
"user413" 1.65557910522e-21 
"user413" 4.62949047356e-18 
"user381" 0.444129707813 
"user381" 2.66847540302e-45 
"user381" 0.240647956346 
"user381" 0.0764330495623 
"user381" 2.60787685596e-58 
"user381" 1.2171875238e-12 
"user381" 5.93329448451e-18 
"user381" 1.74041070691e-28 
"user381" 1.58018998384e-10 
"user381" 0.23878928612 
"user959" 6.49022058493e-52 
"user959" 3.74940804642e-15 
"user959" 7.82404172974e-20 
"user959" 8.17747044314e-09 
"user959" 0.58505288383 
"user959" 1.13972880646e-17 
"user959" 1.04427288542e-32 
"user959" 2.32805419092e-12 
"user959" 5.93194141092e-20 
"user959" 0.41494710799 
"user30" 0.24429377789 
"user30" 1.99044637037e-07 
"user30" 5.4082204301e-14 
"user30" 0.227934211088 
"user30" 2.56602002455e-06 
"user30" 0.30014792735 
"user30" 2.51468730159e-38 
"user30" 7.59781817855e-17 
"user30" 9.04618376472e-11 
"user30" 0.227621318516 
"user622" 6.54645473524e-11 
"user622" 0.09260069189 
"user622" 4.35584430659e-08 
"user622" 5.08286823117e-26 
"user622" 4.99346761227e-20 
"user622" 1.21212635998e-33 
"user622" 7.41709139196e-08 
"user622" 2.6788719382e-57 
"user622" 0.332850278313 
"user622" 0.574548912002 
"user207" 0.187111132066 
"user207" 8.00755954077e-15 
"user207" 3.30786399715e-22 
"user207" 0.2285637437 
"user207" 8.47439270888e-05 
"user207" 9.88972396168e-09 
"user207" 0.502677310168 
"user207" 5.0265848141e-51 
"user207" 0.00149390404101 
"user207" 0.0800691562077 
"user237" 3.39107025066e-08 
"user237" 0.249398410697 
"user237" 7.75303578218e-12 
"user237" 3.02245550319e-16 
"user237" 4.00574571079e-60 
"user237" 0.0349016032699 
"user237" 3.40641362741e-20 
"user237" 1.54802448155e-06 
"user237" 1.06788312602e-31 
"user237" 0.71569840409 
"user854" 0.106746426159 
"user854" 0.892796544725 
"user854" 1.68095777413e-26 
"user854" 4.55100078592e-05 
"user854" 2.38979017088e-29 
"user854" 2.52213637123e-42 
"user854" 2.45869390335e-42 
"user854" 2.12141663201e-13 
"user854" 0.000411519107313 
"user854" 6.97656055561e-18 
"user377" 2.56395003809e-20 
"user377" 0.460026389418 
"user377" 1.03632294119e-19 
"user377" 3.06824478783e-09 
"user377" 9.38984397219e-17 
"user377" 1.05366322696e-05 
"user377" 0.53996196639 
"user377" 1.55015477686e-22 
"user377" 2.08454103406e-23 
"user377" 1.10449091789e-06 
"user979" 1.77885500996e-71 
"user979" 4.33189853182e-41 
"user979" 0.439940691193 
"user979" 0.135253813187 
"user979" 0.04716248242 
"user979" 1.88974748723e-18 
"user979" 7.54352646931e-30 
"user979" 0.377643013199 
"user979" 6.33566645208e-26 
"user979" 4.30168464305e-23 
"user940" 5.43543769931e-05 
"user940" 0.317008774157 
"user940" 9.36065981285e-39 
"user940" 0.00110794869514 
"user940" 3.78080713841e-19 
"user940" 2.06212629433e-52 
"user940" 1.22846896125e-54 
"user940" 1.96799459251e-46 
"user940" 0.681828922715 
"user940" 5.54043701998e-11 
"user100" 1.30958591101e-108 
"user100" 1.63933324735e-44 
"user100" 0.52767278155 
"user100" 1.45548643231e-07 
"user100" 0.283402867138 
"user100" 0.186800774218 
"user100" 1.28535931924e-19 
"user100" 4.13494487273e-06 
"user100" 1.08801147994e-40 
"user100" 0.00211929660073 
"user141" 1.11512130655e-49 
"user141" 0.390293326315 
"user141" 1.82368124832e-36 
"user141" 0.0335925193055 
"user141" 1.5178023847e-07 
"user141" 0.575981221248 
"user141" 7.41385792003e-48 
"user141" 0.000132781350608 
"user141" 3.31432385291e-50 
"user141" 8.50363398522e-13 
"user75" 3.2545129181e-12 
"user75" 3.5053192988e-37 
"user75" 1.70351986303e-26 
"user75" 0.640410193309 
"user75" 2.46844455473e-10 
"user75" 0.359589806441 
"user75" 6.22331465685e-15 
"user75" 1.32786351801e-13 
"user75" 1.61541028511e-27 
"user75" 2.69923560764e-32 
"user90" 2.71060965942e-13 
"user90" 9.29815429404e-82 
"user90" 6.51417866976e-15 
"user90" 0.0315217147895 
"user90" 1.79343475721e-67 
"user90" 0.537749073459 
"user90" 3.09185439407e-11 
"user90" 0.43072921172 
"user90" 3.4952186544e-48 
"user90" 3.73810909811e-50 
"user155" 0.089958743393 
"user155" 2.07169686406e-05 
"user155" 2.76322902228e-10 
"user155" 0.236012602886 
"user155" 2.18172725455e-18 
"user155" 0.350072160981 
"user155" 7.31459931982e-40 
"user155" 4.8968162206e-17 
"user155" 7.7489071034e-15 
"user155" 0.323935775495 
"user61" 1.41569922297e-22 
"user61" 2.42321348963e-05 
"user61" 1.70781108785e-49 
"user61" 0.246655035007 
"user61" 1.83658245092e-14 
"user61" 0.299404626538 
"user61" 2.04415805409e-50 
"user61" 0.45391610632 
"user61" 1.21117023497e-44 
"user61" 3.00917469753e-22 
"user577" 7.43311686538e-67 
"user577" 5.21065272392e-48 
"user577" 0.375900047295 
"user577" 3.34725550732e-07 
"user577" 0.581801150449 
"user577" 0.0363996986844 
"user577" 6.35795893485e-17 
"user577" 0.000945798034991 
"user577" 4.02394382216e-31 
"user577" 0.00495297081083 
"user139" 8.10456574408e-08 
"user139" 0.497794628636 
"user139" 9.59798696518e-15 
"user139" 1.57808233826e-51 
"user139" 5.92169395427e-06 
"user139" 0.227218870749 
"user139" 0.274980495435 
"user139" 2.44035665322e-09 
"user139" 2.06491848633e-19 
"user139" 6.60191830642e-29 
"user581" 3.68222116227e-55 
"user581" 7.62838180984e-61 
"user581" 0.283315684446 
"user581" 0.0594558342027 
"user581" 1.46789469959e-23 
"user581" 0.657225630482 
"user581" 2.04587802495e-17 
"user581" 5.21249910432e-33 
"user581" 1.01560601501e-40 
"user581" 2.85086887399e-06 
"user317" 0.666467594259 
"user317" 3.56729194957e-12 
"user317" 3.05321748367e-07 
"user317" 3.01708544757e-26 
"user317" 2.39946651642e-17 
"user317" 1.382453743e-08 
"user317" 5.78729403404e-05 
"user317" 0.333473687502 
"user317" 5.26148966345e-07 
"user317" 7.40840756017e-15 
"user922" 0.522764910995 
"user922" 8.74303668346e-18 
"user922" 4.88819699117e-19 
"user922" 2.37753923732e-21 
"user922" 6.96102467017e-22 
"user922" 5.11520775585e-23 
"user922" 1.24082783211e-14 
"user922" 9.81884304386e-62 
"user922" 0.000109794502252 
"user922" 0.477125294502 
"user831" 0.0038821385604 
"user831" 1.42669547481e-12 
"user831" 1.07486390711e-21 
"user831" 1.39021707618e-11 
"user831" 8.95444664837e-19 
"user831" 0.000467916298465 
"user831" 0.563826866873 
"user831" 0.431823078253 
"user831" 2.21244107314e-17 
"user831" 1.0092614497e-26 
"user468" 1.16659949712e-37 
"user468" 0.690610671349 
"user468" 2.12440433828e-45 
"user468" 9.87858905746e-102 
"user468" 5.17163393482e-62 
"user468" 2.36153019715e-24 
"user468" 6.05218205054e-21 
"user468" 6.26939648612e-117 
"user468" 2.44812580768e-55 
"user468" 0.309389328651 
"user682" 4.40277310515e-78 
"user682" 3.24087717907e-41 
"user682" 1.04193191332e-65 
"user682" 3.4508246239e-67 
"user682" 1.2431155713e-71 
"user682" 1.0 
"user682" 1.80105796355e-35 
"user682" 2.033617605e-71 
"user682" 1.78688687153e-202 
"user682" 6.67282342363e-30 
"user595" 0.417682331231 
"user595" 7.66892933341e-12 
"user595" 0.201529339191 
"user595" 0.0388053202863 
"user595" 7.64493089888e-59 
"user595" 2.10178239239e-13 
"user595" 2.06901885328e-19 
"user595" 0.0726075098944 
"user595" 3.98080005835e-10 
"user595" 0.269375498992 
"user679" 1.46261501062e-32 
"user679" 6.33083297607e-93 
"user679" 0.466822001833 
"user679" 1.231663828e-06 
"user679" 7.33004845494e-08 
"user679" 0.115275787722 
"user679" 0.389406961239 
"user679" 0.028493944242 
"user679" 1.45496007803e-25 
"user679" 1.16570996293e-32 
"user757" 3.34182999286e-08 
"user757" 7.32882427262e-07 
"user757" 3.11611145121e-23 
"user757" 1.91082378103e-14 
"user757" 4.51041285596e-20 
"user757" 1.0706117511e-42 
"user757" 9.25273687397e-36 
"user757" 3.34954513672e-49 
"user757" 0.433632456847 
"user757" 0.566366776852 
"user651" 5.20422966895e-53 
"user651" 1.46358864969e-08 
"user651" 6.44332063282e-24 
"user651" 9.26048746922e-19 
"user651" 0.51919639986 
"user651" 0.25028504711 
"user651" 4.87706692217e-15 
"user651" 1.83704682463e-49 
