"user805" 0.355001517173 
"user805" 1.15335368291e-26 
"user805" 0.583990159597 
"user888" 8.69981791985e-07 
"user888" 1.1574838041e-25 
"user888" 5.19814932899e-33 
"user888" 0.552135302942 
"user888" 0.439110469344 
"user888" 7.25698431391e-31 
"user888" 3.61129112972e-39 
"user888" 1.86838998773e-62 
"user888" 3.05890551687e-17 
"user888" 0.00875335773234 
"user80" 0.132159585462 
"user80" 0.000181187176772 
"user80" 0.499203889309 
"user80" 0.182548182211 
"user80" 2.70955768969e-49 
"user80" 0.0217538839402 
"user80" 5.54132613818e-13 
"user80" 0.00125931587145 
"user80" 0.16289395603 
"user80" 2.46691741767e-72 
"user436" 0.237022191842 
"user436" 9.51206425217e-16 
"user436" 7.89902470495e-29 
"user436" 2.85530591067e-20 
"user436" 3.39951361804e-09 
"user436" 0.611371651107 
"user436" 2.06085511934e-37 
"user436" 1.45999067735e-12 
"user436" 1.26312266877e-31 
"user436" 0.15160615365 
"user936" 0.156874768608 
"user936" 0.385809910188 
"user936" 0.32455285177 
"user936" 1.79141102461e-17 
"user936" 2.63003488522e-14 
"user936" 0.132762469434 
"user936" 1.02069077757e-24 
"user936" 6.56690161888e-14 
"user936" 7.3903853991e-27 
"user936" 2.42746776463e-56 
"user656" 0.602438154092 
"user656" 2.2034289979e-21 
"user656" 0.397561674283 
"user656" 4.14177361862e-34 
"user656" 1.075980048e-14 
"user656" 1.35833957431e-26 
"user656" 1.19422369354e-42 
"user656" 1.71624328168e-07 
"user656" 4.76905672929e-44 
"user656" 1.13622346782e-48 
"user216" 0.193733187831 
"user216" 3.30317711965e-19 
"user216" 8.45266864732e-70 
"user216" 0.529709664122 
"user216" 1.03595029184e-12 
"user216" 1.4917554508e-28 
"user216" 1.1723822191e-82 
"user216" 2.63076736393e-38 
"user216" 4.65964201202e-65 
"user216" 0.276557148046 
"user410" 0.00213982291919 
"user410" 7.93520920258e-20 
"user410" 1.17240197088e-07 
"user410" 0.23513670395 
"user410" 2.69432753758e-07 
"user410" 2.01118433984e-59 
"user410" 2.48474131292e-26 
"user410" 1.81732400915e-41 
"user410" 6.70509664732e-15 
"user410" 0.762723086458 
"user106" 6.90741316921e-24 
"user106" 0.144168554605 
"user106" 4.86522935047e-12 
"user106" 0.372771051177 
"user106" 0.0387445635159 
"user106" 1.50484947697e-25 
"user106" 0.359525973626 
"user106" 6.86761989393e-41 
"user106" 1.79323701561e-07 
"user106" 0.0847896777466 
"user827" 1.830132485e-33 
"user827" 1.81631840347e-18 
"user827" 5.44481326099e-55 
"user827" 0.649670035299 
"user827" 3.09219703533e-55 
"user827" 7.56464460366e-07 
"user827" 0.00328338114725 
"user827" 0.000420842691423 
"user827" 0.346624984141 
"user827" 2.56266599352e-10 
"user96" 0.667999013279 
"user96" 2.47213253212e-06 
"user96" 0.320805886475 
"user96" 2.99283721919e-20 
"user96" 1.21184255119e-05 
"user96" 3.47494305301e-09 
"user96" 8.64722655172e-27 
"user96" 0.0111805062136 
"user96" 8.1314005211e-33 
"user96" 5.46383113355e-33 
"user110" 2.66186701074e-33 
"user110" 0.350363240959 
"user110" 1.09961090834e-20 
"user110" 0.561670498969 
"user110" 2.02732566498e-33 
"user110" 1.53176258277e-15 
"user110" 0.087966260059 
"user110" 4.60438212612e-12 
"user110" 8.21487702071e-12 
"user110" 2.00430660034e-29 
"user395" 8.87232762782e-77 
"user395" 0.554447902135 
"user395" 2.03377581855e-99 
"user395" 3.55127123717e-18 
"user395" 2.9207362747e-27 
"user395" 0.445552085857 
"user395" 1.20075315377e-08 
"user395" 1.02908246639e-18 
"user395" 3.19462128679e-49 
"user395" 6.86898751742e-19 
"user857" 3.83822357634e-38 
"user857" 0.000807847897716 
"user857" 4.19551600425e-40 
"user857" 2.81530267712e-16 
"user857" 1.40335492187e-28 
"user857" 1.39532167869e-07 
"user857" 0.29428554393 
"user857" 0.643743413566 
"user857" 1.66883832376e-22 
"user857" 0.0611630550739 
"user158" 0.395565601917 
"user158" 7.72292407789e-35 
"user158" 3.60466920885e-06 
"user158" 6.23694479065e-35 
"user158" 8.1232220056e-22 
"user158" 0.0958381050998 
"user158" 5.65228491852e-30 
"user158" 0.508592688306 
"user158" 7.43323835147e-12 
"user158" 7.83525016758e-25 
"user568" 0.483861958777 
"user568" 2.2405956746e-25 
"user568" 1.90479551508e-12 
"user568" 7.6729429628e-37 
"user568" 1.41024693301e-07 
"user568" 0.288732815375 
"user568" 7.30164037227e-38 
"user568" 0.227405084822 
"user568" 7.77619325036e-34 
"user568" 6.46665179941e-24 
"user665" 0.342509106111 
"user665" 3.34835075517e-11 
"user665" 5.82943525653e-07 
"user665" 5.96189460232e-17 
"user665" 3.26296140857e-10 
"user665" 0.553737080656 
"user665" 6.26636333645e-20 
"user665" 0.10375322993 
"user665" 4.23566717505e-14 
"user665" 5.28217045362e-41 
"user712" 0.265661148465 
"user712" 0.32919146601 
"user712" 4.63870909732e-07 
"user712" 0.202353764783 
"user712" 2.79155096499e-06 
"user712" 5.58293925382e-23 
"user712" 1.00240723016e-10 
"user712" 0.202790365221 
"user712" 2.74182150316e-19 
"user712" 4.22444452942e-19 
"user166" 1.25880825407e-06 
"user166" 0.03281720196 
"user166" 0.0408661094509 
"user166" 0.570411886061 
"user166" 1.13018909912e-09 
"user166" 6.12938850754e-23 
"user166" 6.31874961756e-13 
"user166" 0.355903542589 
"user166" 1.38663973973e-21 
"user166" 2.96451084087e-42 
"user623" 0.00861000265352 
"user623" 1.11129793446e-16 
"user623" 2.53197324735e-22 
"user623" 0.563422828945 
"user623" 3.1664257438e-11 
"user623" 0.0970455203032 
"user623" 9.89901754653e-42 
"user623" 5.18327481994e-212 
"user623" 0.330918571411 
"user623" 3.07665532532e-06 
"user200" 1.0 
"user200" 5.21772352501e-46 
"user200" 2.13191489935e-31 
"user200" 1.75348957879e-25 
"user200" 9.24013580163e-30 
"user200" 1.83659479793e-38 
"user200" 1.03862829001e-117 
"user200" 1.68900872117e-46 
"user200" 2.60709790585e-56 
"user200" 2.9064996825e-53 
"user980" 0.000568725883153 
"user980" 9.45356570841e-27 
"user980" 0.159234333591 
"user980" 1.11962377052e-18 
"user980" 0.496573562062 
"user980" 1.28651840284e-49 
"user980" 1.79517957644e-17 
"user980" 5.67030496917e-09 
"user980" 1.18699780461e-17 
"user980" 0.343623372793 
"user783" 1.22578789566e-08 
"user783" 3.24709876877e-19 
"user783" 0.499886611256 
"user783" 1.89678322297e-36 
"user783" 0.500113376486 
"user783" 6.42539488683e-16 
"user783" 2.24330193762e-34 
"user783" 5.00139849794e-29 
"user783" 3.36586938431e-32 
"user783" 4.80731796778e-28 
"user598" 9.94080321215e-18 
"user598" 2.15010817978e-28 
"user598" 2.57715731796e-14 
"user598" 3.33927008901e-40 
"user598" 0.000131965320831 
"user598" 0.465419228596 
"user598" 6.21385222146e-23 
"user598" 1.80084932678e-35 
"user598" 1.00534233945e-14 
"user598" 0.534448806083 
"user828" 8.89044547954e-12 
"user828" 1.06991004513e-06 
"user828" 8.47820454712e-39 
"user828" 0.216990722671 
"user828" 5.68893968078e-15 
"user828" 0.336811806667 
"user828" 2.7132893291e-08 
"user828" 0.438174544689 
"user828" 5.09263642233e-13 
"user828" 0.00802182892053 
"user236" 0.347908767427 
"user236" 6.69684258674e-15 
"user236" 2.68165893244e-23 
"user236" 9.46105536735e-20 
"user236" 6.37691697853e-09 
"user236" 0.652091226193 
"user236" 1.84467865219e-39 
"user236" 2.84601262823e-12 
"user236" 1.09595214528e-32 
"user236" 2.05441015348e-33 
"user380" 1.30220393095e-11 
"user380" 0.640120141392 
"user380" 3.56690086513e-05 
"user380" 4.5218208278e-16 
"user380" 0.00617667480061 
"user380" 5.98445316419e-29 
"user380" 9.09630269072e-14 
"user380" 0.353667514786 
"user380" 3.49301760871e-42 
"user380" 1.19688071657e-38 
"user652" 2.60102117968e-26 
"user652" 6.19249319775e-22 
"user652" 5.69881055227e-29 
"user652" 0.787915980396 
"user652" 1.98363219383e-68 
"user652" 6.90220303037e-37 
"user652" 3.15616979808e-06 
"user652" 1.54200533189e-16 
"user652" 0.212080863434 
"user652" 1.93615839442e-19 
"user74" 8.38556257396e-67 
"user74" 6.72402660626e-48 
"user74" 1.14154478121e-39 
"user74" 9.57289542233e-29 
"user74" 1.05639315816e-58 
"user74" 1.36285806611e-38 
"user74" 0.669176227719 
"user74" 2.68687180661e-25 
"user74" 0.330823772281 
"user74" 6.33344561457e-14 
"user433" 1.20568121958e-18 
"user433" 6.74311760188e-47 
"user433" 1.61662957384e-157 
"user433" 0.293877950394 
"user433" 1.20834641362e-98 
"user433" 0.706122049606 
"user433" 1.00995607053e-83 
"user433" 2.72421155589e-110 
"user433" 5.6556422944e-16 
"user433" 4.3152303889e-19 
"user513" 0.0803145683037 
"user513" 1.09896562482e-25 
"user513" 2.05282236377e-37 
"user513" 1.6265988046e-05 
"user513" 0.743137652404 
"user513" 1.2373866756e-43 
"user513" 1.00415827128e-59 
"user513" 5.82687561215e-46 
"user513" 2.78192489624e-39 
"user513" 0.176531513304 
"user140" 3.51868303836e-40 
"user140" 0.365711813115 
"user140" 0.469342011113 
"user140" 1.13666983399e-15 
"user140" 7.31803849417e-20 
"user140" 0.00139905449211 
"user140" 0.162721000313 
"user140" 3.40739203365e-52 
"user140" 0.000826120967076 
"user140" 2.21698244899e-45 
"user156" 0.000852402164432 
"user156" 1.14276778957e-55 
"user156" 9.86052124272e-10 
"user156" 8.82475897792e-35 
"user156" 2.11667518223e-23 
"user156" 6.40229222479e-18 
"user156" 5.41574807793e-29 
"user156" 3.24563254155e-24 
"user156" 0.547784938576 
"user156" 0.451362658274 
"user23" 0.522505169634 
"user23" 3.26304015161e-25 
"user23" 9.269122472e-25 
"user23" 1.6031670522e-39 
"user23" 0.000115667295079 
"user23" 0.476437251344 
"user23" 1.93355906197e-48 
"user23" 0.000941911727104 
"user23" 4.06134401651e-48 
"user23" 2.8010948995e-15 
"user66" 0.345170067889 
"user66" 2.10613243263e-37 
"user66" 4.26265919754e-24 
"user66" 1.32216488996e-16 
"user66" 2.9801739252e-05 
"user66" 0.184005281499 
"user66" 9.49162355936e-35 
"user66" 1.3631082792e-46 
"user66" 0.269594049823 
"user66" 0.201200799049 
"user738" 1.87942922112e-44 
"user738" 0.215907386973 
"user738" 1.58989553475e-101 
"user738" 0.324511052747 
"user738" 5.65384909415e-26 
"user738" 0.459581434605 
"user738" 1.68795742106e-14 
"user738" 1.30966818344e-22 
"user738" 2.95603979465e-31 
"user738" 1.25675288839e-07 
"user451" 4.28623477841e-16 
"user451" 0.635973662274 
"user451" 1.34865010839e-08 
"user451" 1.11444715102e-12 
"user451" 0.013397160604 
"user451" 8.9935574337e-28 
"user451" 4.04927149652e-14 
"user451" 0.350629163633 
"user451" 8.06133154883e-42 
"user451" 1.15400734402e-12 
"user314" 0.482096923494 
"user314" 6.42217268857e-33 
"user314" 5.34591404526e-20 
"user314" 1.06731043348e-16 
"user314" 1.20407739466e-47 
"user314" 0.0067926293192 
"user314" 3.80679181616e-23 
"user314" 9.92264904132e-06 
"user314" 0.511100524538 
"user314" 7.58885688404e-26 
"user639" 2.36291408674e-18 
"user639" 0.554447903865 
"user639" 2.14677973289e-25 
"user639" 5.25456582082e-18 
"user639" 4.19073894883e-27 
"user639" 0.445552096135 
"user639" 9.04241974827e-53 
"user639" 9.14714528513e-71 
"user639" 1.07872160311e-48 
"user639" 1.04553024894e-77 
"user517" 1.17617560717e-53 
"user517" 1.40109243655e-17 
"user517" 0.519765318971 
"user517" 3.66769354144e-38 
"user517" 4.58444680142e-07 
"user517" 1.72692653152e-89 
"user517" 0.480234207303 
"user517" 1.52811401917e-08 
"user517" 1.60131102378e-40 
"user517" 1.00855105208e-19 
"user341" 0.726512783771 
"user341" 1.96035632423e-24 
"user341" 6.14610487883e-31 
"user341" 0.168722937682 
"user341" 3.71106085795e-54 
"user341" 1.88399595465e-07 
"user341" 3.72818078513e-31 
"user341" 1.71132991665e-42 
"user341" 0.10011806792 
"user341" 0.00464602222786 
"user580" 0.094022513476 
"user580" 1.27184777415e-87 
"user580" 0.795345180008 
"user580" 4.11979521719e-37 
"user580" 2.33411844885e-34 
"user580" 3.43444617942e-55 
"user580" 7.44013854837e-40 
"user580" 2.26789641467e-26 
"user580" 0.110632306516 
"user580" 8.80671746549e-15 
"user596" 7.71586553029e-33 
"user596" 6.76441791897e-22 
"user596" 9.03610923696e-38 
"user596" 0.999599215071 
"user596" 5.42157339245e-64 
"user596" 1.20636742388e-30 
"user596" 2.6950355487e-13 
"user596" 3.02839582992e-24 
"user596" 0.000400784928517 
"user596" 8.42165127659e-25 
"user339" 1.6144471606e-23 
"user339" 0.000190308517751 
"user339" 4.44170940406e-37 
"user339" 0.0409207647557 
"user339" 0.403910719664 
"user339" 0.231750967261 
"user339" 0.00178915431819 
"user339" 6.1292727883e-19 
"user339" 1.10760133501e-08 
"user339" 0.321438074408 
"user728" 2.57899410894e-09 
"user728" 1.01324447883e-28 
"user728" 3.21041442822e-35 
"user728" 0.549842771011 
"user728" 2.98558398265e-34 
"user728" 3.40159572779e-10 
"user728" 6.87620644584e-15 
"user728" 0.366590363669 
"user728" 0.0835668623338 
"user728" 6.67772892941e-11 
"user830" 1.38007469518e-06 
"user830" 1.12125494174e-07 
"user830" 0.0102971602576 
"user830" 0.212068446276 
"user830" 0.511421290966 
"user830" 3.49429283877e-22 
"user830" 0.127765522879 
"user830" 1.21672361929e-14 
"user830" 0.129900708237 
"user830" 0.00854537918412 
"user574" 1.23619970708e-09 
"user574" 8.5566006365e-29 
"user574" 7.68513901737e-47 
"user574" 0.299553907455 
"user574" 7.58901082761e-44 
"user574" 3.33912889891e-14 
"user574" 1.26968493036e-14 
"user574" 0.400428660875 
"user574" 0.299417100423 
"user574" 0.00060033001079 
"user136" 3.56980284151e-19 
"user136" 5.53964994455e-05 
"user136" 3.22318378738e-13 
"user136" 0.306950179215 
"user136" 0.537576379801 
"user136" 9.49154795814e-21 
"user136" 9.64639913912e-12 
"user136" 1.88179831251e-29 
"user136" 4.49168504421e-15 
"user136" 0.155418044475 
"user683" 5.37915954619e-21 
"user683" 1.16205709592e-41 
"user683" 9.51568621864e-08 
"user683" 3.93219333469e-29 
"user683" 0.198287434556 
"user683" 2.67132322231e-34 
"user683" 2.80845484677e-08 
"user683" 0.488459312855 
"user683" 4.34514310207e-09 
"user683" 0.313253125002 
"user630" 6.41148178345e-08 
"user630" 3.37888586964e-18 
"user630" 2.51168193186e-18 
"user630" 0.0417929990206 
"user630" 0.232818075149 
"user630" 2.99890086735e-11 
"user630" 2.92920419829e-06 
"user630" 0.00473597728865 
"user630" 0.441760200006 
"user630" 0.278889755186 
"user744" 0.373502673024 
"user744" 6.77986883993e-70 
"user744" 0.10876918182 
"user744" 1.06424318395e-41 
"user744" 1.6394622193e-09 
"user744" 1.55187947447e-20 
"user744" 7.74826773516e-28 
"user744" 3.02695816739e-07 
"user744" 0.473220805774 
"user744" 0.0445070350461 
"user989" 1.06069202608e-07 
"user989" 0.0174615404265 
"user989" 2.25237087057e-33 
"user989" 0.435216079325 
"user989" 0.0059657820991 
"user989" 0.156741796393 
"user989" 2.98640625792e-19 
"user989" 0.384614695688 
"user989" 2.74036388677e-28 
"user989" 1.58973325084e-16 
"user691" 0.0126733335943 
"user691" 0.230158112717 
"user691" 0.0148242799153 
"user691" 0.171248270824 
"user691" 1.48718736334e-33 
"user691" 0.366084388296 
"user691" 2.81507968335e-12 
"user691" 1.21934619908e-25 
"user691" 0.205011614651 
"user691" 7.0344472556e-29 
"user419" 0.397587289856 
"user419" 1.60005692837e-30 
"user419" 3.56116274876e-16 
"user419" 2.66914050182e-13 
"user419" 2.87701320332e-39 
"user419" 0.0766173252392 
"user419" 7.99051589134e-25 
"user419" 0.00153281883205 
"user419" 0.524262566072 
"user419" 2.92047723609e-33 
"user673" 1.440630614e-14 
"user673" 0.364571845654 
"user673" 9.11848999308e-58 
"user673" 1.31666484286e-05 
"user673" 4.78099845771e-08 
"user673" 0.0649710429849 
"user673" 1.49200132024e-26 
"user673" 0.000224717925214 
"user673" 4.07685343157e-49 
"user673" 0.570219178977 
"user726" 0.0971631895828 
"user726" 7.86863722441e-38 
"user726" 3.1749389671e-12 
"user726" 5.34326495917e-21 
"user726" 4.42902406452e-13 
"user726" 0.000814758459327 
"user726" 6.38870665477e-32 
"user726" 1.25519156519e-33 
"user726" 0.358076434497 
"user726" 0.543945617458 
"user837" 0.208189878009 
"user837" 2.84029220161e-15 
"user837" 5.2189383131e-28 
"user837" 7.88872811565e-21 
"user837" 2.85652075503e-09 
"user837" 0.606465081277 
"user837" 7.25301781788e-39 
"user837" 1.1910782764e-12 
"user837" 7.15754976024e-35 
"user837" 0.185345037857 
"user911" 1.57388564571e-15 
"user911" 2.22613093829e-11 
"user911" 2.10766848365e-05 
"user911" 2.17500761266e-13 
"user911" 4.14378028295e-29 
"user911" 0.999865234002 
"user911" 1.09792444544e-07 
"user911" 2.31048824918e-07 
"user911" 0.000113348449725 
"user911" 2.8858396797e-39 
"user411" 0.463891661285 
"user411" 4.16978518263e-09 
"user411" 7.08084478545e-09 
"user411" 1.39632734008e-07 
"user411" 0.075914497973 
"user411" 7.75973447468e-41 
"user411" 3.11757743355e-29 
"user411" 0.460193689858 
"user411" 2.27792278888e-45 
"user411" 1.8419999897e-19 
"user509" 0.624533916044 
"user509" 3.72314501588e-15 
"user509" 1.4983082308e-21 
"user509" 0.375465718719 
"user509" 8.43171096631e-34 
"user509" 3.65236689399e-07 
"user509" 6.0168872938e-54 
"user509" 2.39593474422e-49 
"user509" 1.0163397131e-18 
"user509" 3.79804643192e-67 
"user883" 0.669143563817 
"user883" 6.80134968396e-13 
"user883" 0.33085607413 
"user883" 9.96611509799e-22 
"user883" 2.81555873813e-10 
"user883" 1.17129520177e-17 
"user883" 2.73005202863e-32 
"user883" 3.61771455445e-07 
"user883" 4.12060590126e-33 
"user883" 2.74879862343e-35 
"user965" 0.00451159552058 
"user965" 2.14342548448e-17 
"user965" 2.80900707705e-22 
"user965" 0.565599013196 
"user965" 6.37023987749e-12 
"user965" 0.0983824353643 
"user965" 9.91380603205e-43 
"user965" 1.58295895604e-213 
"user965" 0.331506241538 
"user965" 7.14374432268e-07 
"user246" 2.39803530069e-61 
"user246" 1.28231918554e-13 
"user246" 0.520241308441 
"user246" 2.09019616396e-37 
"user246" 6.7388302299e-09 
"user246" 2.39030269301e-89 
"user246" 0.479758678396 
"user246" 6.42447051016e-09 
"user246" 7.89918699121e-43 
"user246" 5.23471586977e-60 
"user536" 2.68171708546e-30 
"user536" 2.31140080179e-16 
"user536" 1.06485981048e-09 
"user536" 0.649691719459 
"user536" 9.11377847893e-13 
"user536" 3.01674863313e-44 
"user536" 0.00395583026823 
"user536" 2.77260368067e-36 
"user536" 0.346352449204 
