"user216" 1.24510701025e-25 
"user216" 1.16640558674e-50 
"user410" 3.08060604951e-18 
"user410" 0.00016956216786 
"user410" 1.48265718179e-31 
"user410" 0.241675967918 
"user410" 0.355902071413 
"user410" 4.59196272852e-48 
"user410" 0.402252398115 
"user410" 3.856500216e-10 
"user410" 4.95467098556e-45 
"user410" 3.12459708654e-63 
"user106" 0.339636210247 
"user106" 0.0903280561307 
"user106" 4.95854885375e-25 
"user106" 0.219862427483 
"user106" 2.90516439071e-13 
"user106" 2.81316066833e-17 
"user106" 0.349740488981 
"user106" 0.000432817158261 
"user106" 3.3394040267e-48 
"user106" 3.20155060083e-44 
"user827" 8.64258661943e-25 
"user827" 0.206578585587 
"user827" 0.460975119803 
"user827" 6.61025141876e-40 
"user827" 1.78761992121e-32 
"user827" 1.09913835392e-06 
"user827" 1.43082183122e-36 
"user827" 0.332445195471 
"user827" 6.45696546232e-29 
"user827" 8.99584907717e-48 
"user96" 3.50723337439e-31 
"user96" 1.98832621725e-15 
"user96" 0.144368555048 
"user96" 2.83713628993e-44 
"user96" 1.86868373438e-13 
"user96" 7.39523635539e-16 
"user96" 3.0831333223e-12 
"user96" 7.17225138603e-08 
"user96" 0.563590027553 
"user96" 0.292041345673 
"user110" 2.95724448639e-07 
"user110" 0.541846285407 
"user110" 0.0417936222044 
"user110" 1.48642046039e-27 
"user110" 9.01455390237e-28 
"user110" 0.416358728233 
"user110" 2.01838584289e-14 
"user110" 1.06843074454e-06 
"user110" 3.30343474159e-13 
"user110" 7.14311431933e-20 
"user395" 0.702764622872 
"user395" 0.297235377128 
"user395" 6.01366694793e-26 
"user395" 2.1226721217e-54 
"user395" 4.90617570812e-30 
"user395" 3.7876920588e-48 
"user395" 1.64123950706e-89 
"user395" 3.55306431087e-38 
"user395" 2.96949529593e-81 
"user395" 7.98345775718e-40 
"user857" 0.193040169852 
"user857" 1.19813677985e-09 
"user857" 0.000138301374043 
"user857" 0.107018410387 
"user857" 0.315100543737 
"user857" 2.54374338026e-22 
"user857" 0.137206052421 
"user857" 3.32452028719e-67 
"user857" 1.68258227503e-07 
"user857" 0.247496352773 
"user158" 1.60402798196e-27 
"user158" 8.3289454813e-14 
"user158" 0.144369187925 
"user158" 2.42611933801e-44 
"user158" 4.12917700947e-13 
"user158" 1.11559276542e-14 
"user158" 3.14401812638e-46 
"user158" 2.56420787264e-08 
"user158" 0.563589981311 
"user158" 0.292040805122 
"user568" 9.3172305742e-08 
"user568" 0.00281211923992 
"user568" 4.80187407462e-06 
"user568" 2.16062653177e-17 
"user568" 0.177069483897 
"user568" 9.34003497161e-16 
"user568" 3.92116116225e-51 
"user568" 0.261795242219 
"user568" 0.325321579016 
"user568" 0.232996680582 
"user665" 0.00054565704233 
"user665" 0.00270382509205 
"user665" 0.0824667500117 
"user665" 4.07129575359e-28 
"user665" 1.5952913038e-12 
"user665" 9.32981517745e-05 
"user665" 3.89600219252e-37 
"user665" 0.577802315941 
"user665" 2.87147383643e-15 
"user665" 0.33638815376 
"user712" 0.00774105044891 
"user712" 0.423194772532 
"user712" 1.23318938635e-05 
"user712" 5.72956032215e-06 
"user712" 1.23543814631e-11 
"user712" 0.000106096849318 
"user712" 0.568939738351 
"user712" 2.80352664705e-07 
"user712" 9.5683259313e-15 
"user712" 8.46956719569e-20 
"user166" 1.96298350393e-41 
"user166" 5.66944666232e-12 
"user166" 0.377910072172 
"user166" 1.66763926973e-46 
"user166" 4.94538422657e-45 
"user166" 0.614038843023 
"user166" 3.7730640232e-28 
"user166" 0.00804523785267 
"user166" 5.84694652321e-06 
"user166" 3.97550965816e-43 
"user623" 0.287153846602 
"user623" 0.0586654903582 
"user623" 8.80883270209e-25 
"user623" 3.43294354858e-21 
"user623" 2.86289987093e-06 
"user623" 6.59464935583e-32 
"user623" 6.53441790917e-09 
"user623" 0.654177793605 
"user623" 2.3386277189e-59 
"user623" 3.21492110025e-14 
"user200" 1.00135739576e-71 
"user200" 4.20212078891e-24 
"user200" 7.54564809194e-13 
"user200" 2.22126050719e-30 
"user200" 2.62167931567e-05 
"user200" 1.35096502979e-33 
"user200" 7.41143451691e-11 
"user200" 0.61865533019 
"user200" 0.381318452942 
"user200" 5.53165908421e-26 
"user980" 1.45686696354e-10 
"user980" 8.96261614472e-11 
"user980" 4.16798875973e-15 
"user980" 0.40001448524 
"user980" 4.44031429425e-05 
"user980" 2.21144008218e-20 
"user980" 0.599940915826 
"user980" 1.95965550609e-22 
"user980" 1.95555395925e-07 
"user980" 1.40131878754e-17 
"user783" 1.36163729076e-35 
"user783" 2.04412886316e-81 
"user783" 4.49514223276e-45 
"user783" 1.82458178866e-15 
"user783" 2.20160906507e-59 
"user783" 0.223496643891 
"user783" 1.09006744391e-07 
"user783" 1.02468998304e-34 
"user783" 0.0519074591419 
"user783" 0.724595787961 
"user598" 0.393121710513 
"user598" 2.01118759359e-12 
"user598" 2.62804167148e-34 
"user598" 9.33801485225e-09 
"user598" 0.448984488415 
"user598" 9.8175118438e-34 
"user598" 5.44316400823e-38 
"user598" 2.03663599388e-10 
"user598" 1.90673334088e-22 
"user598" 0.157893791528 
"user828" 0.294497181932 
"user828" 7.39825975282e-05 
"user828" 0.524302195392 
"user828" 5.07673315408e-10 
"user828" 0.179369705116 
"user828" 3.61690270853e-16 
"user828" 1.86460560279e-09 
"user828" 4.92891939587e-39 
"user828" 0.00174998353874 
"user828" 6.9490516525e-06 
"user236" 7.09147916924e-08 
"user236" 0.553777772353 
"user236" 0.00400018279008 
"user236" 1.10183312136e-56 
"user236" 2.93080066347e-05 
"user236" 2.03244531357e-28 
"user236" 1.49968438128e-35 
"user236" 1.32662506803e-06 
"user236" 1.18383017585e-33 
"user236" 0.442191339311 
"user380" 0.452132399536 
"user380" 0.00964413316413 
"user380" 0.00413243061237 
"user380" 0.0302553272587 
"user380" 9.30813410596e-10 
"user380" 0.0289633752753 
"user380" 0.117906995131 
"user380" 9.57825775595e-17 
"user380" 0.356965338075 
"user380" 1.6081722921e-11 
"user652" 3.69319700301e-34 
"user652" 0.500082370334 
"user652" 0.0629618165173 
"user652" 2.69232963785e-32 
"user652" 7.94575388811e-08 
"user652" 1.07145702299e-26 
"user652" 0.436706399331 
"user652" 0.000249334360327 
"user652" 3.4938263482e-21 
"user652" 1.35430966749e-49 
"user74" 0.0559557599073 
"user74" 0.0159922467548 
"user74" 0.382636603012 
"user74" 0.430191970556 
"user74" 1.2607081473e-05 
"user74" 0.11489979395 
"user74" 4.15040046707e-10 
"user74" 2.88316105734e-14 
"user74" 0.000311018310832 
"user74" 1.19922475383e-11 
"user433" 3.28510103556e-28 
"user433" 0.604344477614 
"user433" 3.0581725931e-30 
"user433" 1.4111838665e-96 
"user433" 0.215705894338 
"user433" 1.19435037102e-107 
"user433" 1.69242136645e-98 
"user433" 0.179949628048 
"user433" 6.20598355943e-81 
"user433" 6.13288632115e-43 
"user513" 0.348283142047 
"user513" 7.55037005441e-08 
"user513" 9.04330619945e-18 
"user513" 5.23428935348e-06 
"user513" 2.96678854469e-24 
"user513" 9.24513371277e-05 
"user513" 0.651618944754 
"user513" 1.52069731316e-07 
"user513" 7.05530857228e-34 
"user513" 1.219212474e-14 
"user140" 3.43539867065e-10 
"user140" 1.90097441963e-51 
"user140" 1.49676349928e-76 
"user140" 0.00013918501685 
"user140" 2.62877731907e-47 
"user140" 0.662857758398 
"user140" 1.48194002158e-62 
"user140" 0.337003050041 
"user140" 6.2005606615e-09 
"user140" 1.84450792261e-15 
"user156" 6.78438020436e-40 
"user156" 7.15160050606e-30 
"user156" 1.74596579802e-49 
"user156" 0.333310067493 
"user156" 0.666636822349 
"user156" 7.76690679141e-45 
"user156" 1.52444034374e-27 
"user156" 5.31101575224e-05 
"user156" 4.44243894982e-18 
"user156" 3.40397200349e-38 
"user23" 1.42593469198e-10 
"user23" 0.0721529368968 
"user23" 0.000511238704726 
"user23" 7.29763875547e-38 
"user23" 0.443356012156 
"user23" 1.73065955702e-32 
"user23" 8.66046103189e-42 
"user23" 4.96399566716e-11 
"user23" 5.61790747367e-14 
"user23" 0.483979812051 
"user66" 4.63842108335e-07 
"user66" 0.389509912752 
"user66" 0.100204079285 
"user66" 1.24703632661e-41 
"user66" 2.73515181913e-06 
"user66" 2.36662862055e-19 
"user66" 4.37576960191e-14 
"user66" 0.125155374999 
"user66" 2.47805931881e-36 
"user66" 0.38512743397 
"user738" 0.341732129863 
"user738" 0.658267870137 
"user738" 1.07274517817e-23 
"user738" 6.60156962093e-51 
"user738" 4.45815090904e-29 
"user738" 7.05217866414e-44 
"user738" 2.69376560647e-53 
"user738" 2.05505933273e-32 
"user738" 1.66280110348e-107 
"user738" 2.88716118377e-37 
"user451" 0.464481104502 
"user451" 0.00187737310376 
"user451" 0.000108975708011 
"user451" 0.0253974773089 
"user451" 2.21157656093e-10 
"user451" 0.0237422895159 
"user451" 0.117795480442 
"user451" 2.95149916203e-14 
"user451" 0.364571781333 
"user451" 0.00202551786506 
"user314" 1.99664466435e-41 
"user314" 2.32527332349e-12 
"user314" 0.250433152916 
"user314" 1.27849971363e-30 
"user314" 0.298488842568 
"user314" 7.96246412619e-24 
"user314" 7.74250388027e-23 
"user314" 0.333048430274 
"user314" 0.11802957424 
"user314" 5.6067330418e-21 
"user639" 0.507744797699 
"user639" 3.87230347863e-15 
"user639" 6.83420384375e-42 
"user639" 3.08635467623e-12 
"user639" 2.11559990172e-14 
"user639" 8.53605258408e-21 
"user639" 6.95109645453e-50 
"user639" 0.492255202051 
"user639" 8.23384072506e-16 
"user639" 2.46980333876e-10 
"user517" 1.31531560374e-41 
"user517" 5.90594565426e-93 
"user517" 1.18059861755e-50 
"user517" 0.744244822021 
"user517" 7.22015468515e-69 
"user517" 0.21280149053 
"user517" 8.18759592569e-07 
"user517" 5.66469889399e-71 
"user517" 0.042952868689 
"user517" 2.46512997872e-24 
"user341" 2.14028186695e-78 
"user341" 9.36182145862e-37 
"user341" 1.61305491898e-53 
"user341" 1.51166074223e-07 
"user341" 0.752220268445 
"user341" 5.29256119718e-65 
"user341" 6.48027537708e-07 
"user341" 0.247778931658 
"user341" 7.03910585492e-10 
"user341" 1.5113294308e-66 
"user580" 1.29488996325e-75 
"user580" 7.01023917138e-112 
"user580" 8.52657187312e-55 
"user580" 2.11763692372e-07 
"user580" 2.66932697682e-46 
"user580" 3.70790958111e-12 
"user580" 0.140285465938 
"user580" 1.19980366684e-37 
"user580" 0.859714322295 
"user580" 7.94478617479e-20 
"user596" 4.42917044993e-28 
"user596" 0.210343172564 
"user596" 0.45741171287 
"user596" 1.33037165922e-45 
"user596" 2.64196448355e-33 
"user596" 2.38376182737e-09 
"user596" 0.00204564797459 
"user596" 0.330199464208 
"user596" 1.5314926869e-31 
"user596" 4.84574018164e-46 
"user339" 0.616224459634 
"user339" 9.60152390518e-06 
"user339" 0.383013856622 
"user339" 3.90784325238e-39 
"user339" 1.8738714407e-37 
"user339" 1.65806158524e-05 
"user339" 0.000735491105498 
"user339" 1.78262089406e-28 
"user339" 1.33019479204e-59 
"user339" 1.04996336353e-08 
"user728" 6.38353531316e-47 
"user728" 2.25603923517e-12 
"user728" 0.770929545802 
"user728" 1.1473538538e-51 
"user728" 7.32155124472e-49 
"user728" 0.147146885459 
"user728" 3.13624247625e-38 
"user728" 0.0819235687367 
"user728" 3.90388179837e-18 
"user728" 3.15308564196e-49 
"user830" 0.217713846655 
"user830" 0.140658139007 
"user830" 1.28423402594e-05 
"user830" 0.110095654479 
"user830" 6.89552044273e-11 
"user830" 0.110156852408 
"user830" 0.421281457115 
"user830" 8.11711716971e-05 
"user830" 3.67555899107e-08 
"user830" 8.16402988715e-20 
"user574" 6.09519658487e-56 
"user574" 3.94740045963e-19 
"user574" 0.987528474357 
"user574" 1.42796211084e-66 
"user574" 8.03242079299e-08 
"user574" 4.65929126543e-60 
"user574" 0.0124714453185 
"user574" 6.80691029224e-63 
"user574" 7.38794963546e-32 
"user574" 3.65641943362e-32 
"user136" 1.48858565615e-06 
"user136" 1.56845151229e-06 
"user136" 9.938697527e-30 
"user136" 0.662899861103 
"user136" 8.92620830199e-32 
"user136" 6.39447375474e-05 
"user136" 9.25956983496e-26 
"user136" 0.337033137122 
"user136" 2.14966241998e-23 
"user136" 1.07885306759e-46 
"user683" 3.00453282363e-17 
"user683" 1.33529782139e-17 
"user683" 0.213666350181 
"user683" 3.23471308354e-10 
"user683" 6.39182866719e-18 
"user683" 0.351555250239 
"user683" 0.000209002069855 
"user683" 1.76061046537e-31 
"user683" 0.15579971629 
"user683" 0.278769680897 
"user630" 5.90971080049e-08 
"user630" 1.52074252638e-11 
"user630" 0.768939277663 
"user630" 7.80083447309e-57 
"user630" 3.94177385774e-50 
"user630" 0.0931990805644 
"user630" 0.137861306391 
"user630" 6.06699420031e-34 
"user630" 1.05270566514e-60 
"user630" 2.76269928238e-07 
"user744" 5.96765891108e-38 
"user744" 4.57338715505e-21 
"user744" 0.144230387727 
"user744" 3.79977858466e-24 
"user744" 2.07753692252e-08 
"user744" 1.60137429282e-07 
"user744" 0.00172359686623 
"user744" 0.243811648716 
"user744" 0.124425806382 
"user744" 0.485808379396 
"user989" 5.20269746029e-05 
"user989" 0.525510503303 
"user989" 0.0643099854127 
"user989" 8.14753646485e-27 
"user989" 5.21689704198e-28 
"user989" 0.410127448055 
"user989" 7.2917692344e-29 
"user989" 3.62548749001e-08 
"user989" 2.97104502489e-26 
"user989" 1.28849454929e-19 
"user691" 0.131211824413 
"user691" 1.09923610618e-07 
"user691" 8.83018099922e-29 
"user691" 0.117147611545 
"user691" 0.377095856174 
"user691" 2.15495547485e-20 
"user691" 1.06363755709e-32 
"user691" 0.368730336155 
"user691" 0.00581426179016 
"user691" 5.18008752533e-16 
"user419" 3.3200332268e-58 
"user419" 8.46722042212e-24 
"user419" 0.584248355617 
"user419" 2.68416826961e-78 
"user419" 1.1320745102e-21 
"user419" 1.28802262986e-15 
"user419" 1.44127570781e-41 
"user419" 0.415542495952 
"user419" 0.0002091484175 
"user419" 1.36849955109e-11 
"user673" 0.342420374764 
"user673" 0.323065812911 
"user673" 1.46144359861e-14 
"user673" 4.23970897687e-11 
"user673" 0.33451381228 
"user673" 1.75242704584e-41 
"user673" 2.33159309219e-12 
"user673" 1.33041070992e-36 
"user673" 2.01688665931e-45 
"user673" 3.66325793496e-13 
"user726" 4.51875303473e-05 
"user726" 1.90554401624e-09 
"user726" 5.50211086126e-30 
"user726" 0.195671891105 
"user726" 0.389643285603 
"user726" 3.60636090374e-25 
"user726" 4.44788762083e-26 
"user726" 0.414639633712 
"user726" 2.1723206654e-29 
"user726" 1.43918833211e-10 
"user837" 0.33618955728 
"user837" 0.000588569172107 
"user837" 2.8045523796e-22 
"user837" 9.95284669533e-27 
"user837" 0.662466116148 
"user837" 2.82112811668e-43 
"user837" 1.05683134258e-42 
"user837" 4.40868518449e-13 
"user837" 8.74687490791e-44 
"user837" 0.000755757398818 
"user911" 0.328863770248 
"user911" 0.0168156590161 
"user911" 1.19198635199e-29 
"user911" 1.20127001785e-22 
"user911" 2.17599527164e-06 
"user911" 1.78208743698e-33 
"user911" 5.41787042456e-151 
"user911" 0.65431839474 
"user911" 7.79594676888e-20 
"user911" 5.43305699945e-21 
"user411" 3.72915617963e-27 
"user411" 0.00227175499866 
"user411" 1.44628854554e-06 
"user411" 0.398391494316 
"user411" 4.82855927967e-05 
"user411" 2.21460277203e-18 
"user411" 9.23005270227e-08 
"user411" 7.5032164455e-08 
"user411" 0.599286851471 
"user411" 1.36793404333e-48 
"user509" 5.60793272153e-70 
"user509" 7.74174291045e-30 
"user509" 0.163835144634 
"user509" 3.32469304857e-61 
"user509" 7.05034161071e-36 
"user509" 8.84581497905e-08 
"user509" 4.34622995233e-16 
"user509" 0.802695543488 
"user509" 0.0334692234202 
"user509" 1.95433257776e-22 
"user883" 3.8176599093e-40 
"user883" 1.17352494168e-20 
"user883" 0.109166477089 
"user883" 1.77770840296e-37 
"user883" 1.00662089829e-09 
"user883" 4.55273809274e-16 
"user883" 0.269651671251 
"user883" 0.101349671972 
"user883" 0.1874961004 
"user883" 0.332336078282 
"user965" 0.291197456859 
"user965" 0.0508525021696 
"user965" 5.84408868147e-25 
"user965" 9.41968532746e-22 
"user965" 3.37573859382e-06 
"user965" 1.19816927544e-31 
"user965" 8.62740365351e-11 
"user965" 0.657946665147 
"user965" 1.1176606788e-57 
"user965" 1.60330524024e-16 
"user246" 1.00152124757e-48 
"user246" 2.16040368e-108 
"user246" 8.03445963427e-51 
"user246" 0.00414636570342 
"user246" 1.21182929553e-76 
"user246" 0.77845206039 
"user246" 0.000109976589152 
"user246" 3.19946829277e-79 
"user246" 0.217291597317 
"user246" 3.47935055032e-30 
"user536" 2.25947045707e-23 
"user536" 0.000157339453932 
"user536" 5.53302954839e-08 
"user536" 1.26064148775e-30 
"user536" 1.07922501146e-44 
"user536" 0.492579224777 
"user536" 1.27916806653e-06 
"user536" 0.507262101271 
"user536" 2.32172611922e-39 
"user536" 4.63095242062e-58 
"user346" 0.335051772499 
"user346" 0.0946365842439 
"user346" 8.92149478905e-08 
